-21.09744,-37.103386,10.064146,17.14744,55.187855,-62.887253,39.36062,-26.960098,-45.3335,-33.75819
-45.618896,-61.844807,-0.32192656,-9.377021,0.96454376,-62.428032,45.951145,-26.13248,-54.14955,-42.851818
4.0296383,22.984459,6.5883565,5.056628,-11.814298,-22.597824,-47.783237,38.71863,-1.5052087,-7.810186
-25.349688,-30.555893,29.743645,-2.6915905,18.18573,-43.84235,47.705715,-52.80255,-62.835056,-14.328574
-15.963849,-26.709562,-54.004032,-70.04811,-41.419212,-21.909304,-0.453161,50.587788,-36.15725,45.385723
-27.79281,-37.72126,13.651945,-15.294671,18.811579,-62.72801,57.017456,-47.13954,-9.11612,-23.388535
-42.313656,-48.139683,-38.330482,-25.197493,2.7677646,-5.445968,28.944643,-2.4273217,2.6506953,42.742416
-24.4782,-16.561983,-21.3805,-48.55102,-0.32596833,2.832002,29.636082,-14.934946,47.214417,-1.9978551
-1.2743816,0.15339479,32.244747,-27.154022,4.0886,-31.4419,-54.675144,17.378275,-17.394293,-49.866642
-36.93401,-47.77149,-61.3219,-61.194923,-14.639694,32.93518,-12.200046,3.1959257,-20.932634,25.896742
55.957966,11.878835,11.941383,-20.822668,-11.595828,-37.88049,-30.476885,-12.512982,-6.5073028,-73.31738
-1.3050199,-45.35936,-6.1430087,-34.185215,-1.9361609,-59.08546,11.487216,-43.851868,-38.070747,-26.963604
-40.641125,-17.110851,-9.768053,-1.2169734,4.3305273,56.048817,46.344223,-10.7000885,62.063652,-41.979015
-37.59521,-4.1814976,-51.071648,-32.790432,-13.231696,23.32121,32.920322,8.761357,35.4858,-15.7198515
22.444693,-54.040436,-7.5907054,-40.221397,38.195892,-9.880052,32.51751,-30.839231,77.36882,10.641552
13.05058,12.953045,16.881422,-3.1270196,-12.394593,-76.501595,-25.544752,75.46972,-24.720387,-78.85763
-13.40388,-46.985798,20.485538,-50.05879,34.385727,2.8786318,14.854431,-16.390059,58.61995,49.374245
-46.836277,-6.7665734,-2.319711,-33.32094,44.31939,39.472137,50.963707,-0.25186905,59.6485,-59.88888
-21.764101,-43.672405,24.50304,7.8643103,-20.96133,-46.20375,51.64336,-34.726933,-34.57923,-11.123826
-13.004197,26.98527,3.4078412,-33.205433,-4.6353145,-20.699688,-14.960756,8.696463,23.114952,-73.894966
-44.36402,2.2176068,-20.273582,-64.13003,32.46881,23.617714,42.790333,-2.220042,45.13806,13.528399
-16.06847,-16.990257,14.044322,-29.953062,13.105981,-49.94831,-59.20295,-13.405696,2.4568372,-47.49958
-29.63621,-29.829536,-23.208744,-9.014665,14.168636,23.836765,51.058716,22.240501,72.35726,-32.854465
23.702457,25.005947,19.406061,37.025593,-26.15597,-62.084476,-25.229544,-12.725599,-6.448942,-41.061787
-14.0644245,-13.819213,-43.383198,-37.03469,3.534386,18.451586,47.631634,-12.231866,72.230736,-22.179525
-18.168156,28.236713,-53.145916,-13.740727,-26.819616,71.1241,21.99497,-14.946045,49.200462,-16.366343
10.310201,-7.373017,-7.0277543,2.827062,-23.829575,-41.506775,-7.831955,12.503818,-32.619022,-34.38961
17.133331,-63.071968,25.329653,-60.429005,18.07323,7.040312,39.02572,-45.42305,55.086983,-2.2724922
11.416015,-17.172762,-3.3757498,-48.75593,15.785894,1.1723828,36.94008,-41.577812,9.245737,51.08999
-12.7511215,-37.051037,-18.049955,-16.594267,33.181057,-29.724648,67.69863,-13.5694895,18.169987,-2.137247
-41.03343,-41.727966,-33.358166,-11.643489,19.569895,1.2680554,45.10575,-31.770575,82.8152,57.995895
-26.24373,-62.026287,-16.398632,-23.525213,19.957628,-27.34233,76.14761,-21.556421,49.285473,34.250793
-42.09469,-38.46144,-31.38336,-52.278625,-6.8129377,-28.413082,-22.994331,-5.840359,-33.90525,14.179021
-18.482937,-17.117907,13.609798,-14.045623,-0.80830616,-36.19974,67.24747,-47.995445,-23.198322,-30.823212
18.020277,-28.108158,-21.327724,-71.77773,-12.142164,-28.918108,-14.205724,1.0290346,-96.11359,35.918236
-10.571386,-6.4307775,7.337068,2.3997352,-14.087391,-78.304436,-26.888594,49.715977,-4.259796,-82.81342
-59.153168,22.084333,-17.155003,-27.798416,-18.072443,47.236248,27.378824,22.09506,72.06004,-29.882542
26.006624,0.6286403,32.423454,6.9107447,-5.245394,-59.29604,-13.457574,22.394547,-0.63472426,-63.86246
-12.744899,-53.99055,-16.915825,-11.433898,77.017334,5.3224564,30.824306,-17.746807,71.86663,-8.990208
31.650082,9.030284,-26.188396,15.736342,-46.672546,-33.602238,-21.488197,16.69185,4.684256,-35.961597
-54.340336,-43.629223,-26.924212,-6.0555964,13.799582,-18.960115,15.026934,-27.695286,-2.7747993,22.94886
-33.452213,-45.578777,15.982471,-0.2397498,12.708686,-52.405136,54.65613,-6.9432797,-48.455936,-25.655674
-44.5219,-46.863697,-31.302114,-63.443863,-33.812443,4.3234253,-54.296177,12.69903,-18.724195,4.8026886
-27.063143,41.869568,-33.197945,-28.139793,-1.3319131,62.241108,45.520313,7.612073,29.46848,-61.90273
-13.916333,-42.99917,-22.88947,-44.40442,-11.82481,-29.226315,22.351538,3.4561045,0.67635286,53.657207
-22.203245,-52.091736,-26.69493,-29.902866,17.676624,17.194271,64.19128,-44.375797,61.022865,34.25619
1.5137812,37.2939,20.837517,-24.480892,-23.470224,-48.833027,-44.838993,-29.69373,-17.329075,-97.12585
-25.3324,-69.26821,-42.713165,-8.460857,0.59123725,14.0276575,53.532288,-12.73959,64.074554,35.247444
8.426649,-54.104107,-14.477501,-29.344267,18.144062,-9.774066,42.803818,-29.857584,68.04086,13.890481
-10.01016,-12.832987,-4.196617,9.644483,37.107327,-47.263832,57.22436,-70.523834,-11.274316,-46.88114
39.1729,13.282613,-12.770305,7.8751183,-0.53261954,-23.585636,-42.197132,31.901634,-5.9186997,-52.01191
-1.5251138,-3.3319416,13.115542,-3.207513,-19.543139,-72.820946,-33.24984,64.49421,-15.607718,-76.57352
30.663982,18.820297,10.356231,-30.719036,-10.15591,-42.18403,-40.48594,32.24349,-13.362098,-60.56251
-19.420994,20.198927,-30.959227,-21.243008,6.6584044,38.430435,45.406754,0.8245862,69.34833,-74.207344
-22.58073,-48.259613,-18.744629,-1.02584,-26.582502,-67.24265,56.832333,5.4063616,-32.33694,-32.837948
43.295155,-7.1171813,27.73659,-12.289999,5.6295295,4.048646,-39.19245,29.734798,-8.202746,-65.97345
-40.798042,22.281746,-43.485188,-23.121338,13.486781,31.740742,36.429317,-16.732126,32.8751,-45.541805
27.058174,43.298504,10.553084,-35.49659,-31.065012,-37.62086,-51.184162,-48.546825,-24.952679,-96.38019
-20.56562,11.441705,-35.43186,-27.443792,8.6279,37.453815,46.913757,-8.216181,3.6653671,-71.1282
16.513659,-53.582233,17.258959,-20.626604,44.76706,4.614683,32.627987,-38.469837,61.020203,11.790948
-16.277945,1.2947668,-23.772652,-7.5729823,-28.615648,-57.332825,9.237435,1.2670311,-39.172596,-52.497707
-10.969249,-12.421089,13.947703,7.11382,2.3436522,-40.135197,62.661774,-56.83366,-53.47127,9.43561
10.548755,-6.80088,49.58131,-31.76807,23.631813,-26.86278,-34.29784,43.592834,21.25735,-42.26791
-52.82653,-28.719162,-72.00102,-33.971798,4.1094294,-16.325287,-26.106417,-13.5679655,-25.397036,31.972424
-40.377064,-26.904966,-20.338335,-6.5893292,-18.824022,8.497339,20.385157,-5.7270794,-60.59698,53.968555
-34.028416,6.8222566,-9.548009,-13.951647,-0.92575663,46.030396,53.854004,-4.862624,29.056374,-41.005093
5.822562,36.29008,24.420908,-5.955818,-6.109296,-54.470947,-48.944443,-10.730999,-0.07429302,-66.16514
-23.227224,-55.0632,7.256403,-10.071054,61.955864,-2.4194021,47.48316,5.004079,65.10042,30.559244
-8.013042,13.440668,38.034676,17.276403,2.811897,-68.55586,-51.64559,9.390475,6.1828136,-31.012032
-56.122166,26.21017,-27.240992,-31.291843,-14.635219,62.296097,38.49123,-14.775666,54.061882,-21.31266
-26.497078,-63.44212,-13.561597,-20.016586,25.64472,3.3868754,59.38296,-42.08364,69.18126,23.01428
-20.81882,-75.05485,-15.880037,-10.009605,-38.072403,-77.93183,70.60638,18.571064,-47.902225,-28.106995
-22.72623,-16.510605,-12.350875,4.824334,19.197214,-30.245062,73.122475,-61.801815,-37.655067,-45.449234
-7.52206,8.885618,9.683338,-9.514201,-29.82572,-46.498222,-4.8645387,10.236061,-22.311241,-10.184123
-23.31024,12.929208,-38.69708,-11.933242,-27.303587,26.017471,0.8142173,0.13484506,57.03597,-55.664093
-32.360466,35.89908,-56.396717,-36.841644,3.560867,62.033546,46.02235,-25.714914,31.52064,-45.578014
-48.950256,-23.972475,25.819466,-10.6806135,25.777828,-58.197174,13.598733,-23.220001,-50.32181,-3.3634934
-28.355486,37.84954,-37.88661,-47.340992,5.7526355,33.165043,51.936375,-13.135514,58.087273,-60.66737
27.831955,-54.465088,26.818382,-40.625286,31.6413,2.500571,-14.205575,-41.558685,98.66177,34.841507
-8.471555,3.3812444,0.5777515,16.424196,3.457499,-34.925644,24.013218,-28.580715,1.5218862,-46.910645
-18.826233,-76.71764,26.150002,-20.174198,48.69213,1.7088506,60.55291,-10.715947,43.20415,5.008095
-36.518475,36.04082,-41.400417,-29.805208,-17.543339,44.67339,43.774773,-19.675335,71.69652,-39.934025
-48.55962,26.24222,-27.316265,-34.459442,12.007902,37.22921,23.170307,-10.87087,28.587418,-39.616547
-39.883297,-28.792467,36.688766,-0.9550799,37.22996,-62.297062,33.11151,-38.302,-44.32984,-13.420353
39.46203,3.9134824,-11.515093,-30.721767,-21.512093,-39.834774,-61.7175,3.8340049,-27.207396,-109.13897
1.0117874,7.737546,0.4081862,-6.247207,14.584809,-58.2913,-45.173405,-22.543026,-5.3500724,-28.247522
-57.77599,14.940992,-33.741726,-19.478157,21.620321,37.67974,38.06444,-24.913023,29.851128,-41.771442
-14.440607,3.5563474,14.787905,-36.23235,2.489276,-44.173862,-14.054923,-2.1859818,34.84366,-37.66196
13.692684,-16.279701,36.615227,-44.94823,3.1301868,-19.527287,-37.13445,42.16954,13.2143,-52.053436
-35.52888,-37.410107,8.375809,7.091093,-7.8607793,-24.190022,53.265907,-20.372082,-41.714725,-12.630518
-16.63089,-22.325127,-18.678762,4.8715057,-1.2401648,-20.931303,15.653481,-64.63321,-60.233402,8.109516
-33.503414,-1.6045494,-62.20679,-6.8815303,-41.84323,5.2874947,-7.5981364,-2.1195655,-1.1490844,18.227983
19.99434,25.494434,3.2793612,28.484211,-20.947052,-36.02365,15.053876,-1.0102956,-29.67933,-21.683298
17.301373,24.713024,26.684198,14.136912,3.9225078,-24.69089,-42.49348,-4.889594,-5.2268367,-85.699814
17.791859,-14.6911125,-28.42555,-69.814285,-13.578181,-16.453714,7.188198,-19.175194,-74.84895,2.3392951
-13.578092,-84.30262,26.178766,-27.691448,38.486855,-8.909027,43.498203,-8.744608,59.46669,-13.266802
12.528764,50.284477,20.115782,2.4148004,23.273119,-61.016426,-24.106436,21.332527,-45.67097,-72.42073
-2.90598,-3.8967886,17.927923,5.0673027,22.48435,-42.56933,-5.309572,-42.4743,-22.716034,-69.2674
-49.92467,-69.98172,-0.29297334,-41.975513,41.116077,-17.65059,72.392395,-36.205578,78.01769,27.846066
-46.643307,-41.411747,18.150818,-12.394509,0.5178891,-86.593864,62.53037,-13.543088,-37.224876,12.8626375
-47.222076,2.3262641,21.57753,9.354509,13.202301,-44.856686,60.63721,-31.59867,-25.698298,-23.77285
-36.497314,6.32925,-26.326414,-52.09064,7.8321905,49.292084,19.268929,-12.560671,59.923172,-41.09083
-3.6127558,-60.31912,-7.2194495,-22.542088,34.89415,6.046253,51.06788,-42.298645,81.71769,23.97496
18.13567,-44.24078,-30.708054,-5.025612,36.45436,20.351135,39.149075,-45.891098,92.457184,37.61763
-28.354513,-50.9115,-38.264717,-5.5260096,-4.8937664,-11.476151,-14.660173,-8.127407,-41.082104,44.449116
-52.400665,-55.712997,-19.764103,-44.763386,-26.054663,-9.248395,-33.171047,23.544771,-9.049536,30.351543
-67.67323,-5.787733,-13.005159,-42.788536,22.9736,45.49387,19.161266,14.964828,42.49945,-59.9899
-23.745636,-57.97085,13.507283,-6.4178405,42.392242,9.522554,67.470436,-7.4174237,33.506214,-3.0445766
-32.44437,23.257765,-31.975492,3.2784255,-37.861443,15.349752,18.455776,12.27016,-2.6481307,-26.971937
-42.97975,2.1390784,-27.534012,-44.461063,9.562443,45.090706,52.246185,6.7215986,38.08214,-73.66284
-42.703674,-50.35904,-11.488257,-17.855562,-5.779124,-64.461754,52.38721,-12.15837,-28.839212,-43.082176
-6.2285004,-55.81751,-33.443558,-23.599165,38.95857,8.274931,45.891117,-37.82534,51.603172,18.75338
-36.423676,-59.437023,-5.6468563,-62.5447,22.992971,5.936185,5.417342,-1.3014632,-39.21838,25.241909
-4.7232623,-12.612323,-60.550346,-33.723103,14.142038,-22.07374,5.1733084,-21.425243,-29.196987,36.41909
-5.0508227,-4.3526382,-49.488087,-66.98644,13.418213,5.0234604,-7.6545124,-6.020327,-83.036606,26.623049
-47.821705,-13.826844,-14.376447,-41.738735,16.319078,31.874935,27.698027,5.847846,78.43005,-52.2527
1.4063393,-37.030586,-12.374772,-27.387585,-43.795258,-39.99632,-21.634523,-35.145115,-2.3041542,9.341375
5.400326,-57.016518,-24.139723,-9.005733,62.666824,-12.479571,36.04824,-25.124285,76.89461,12.050938
15.871662,47.992287,18.412067,-1.7673681,-8.469159,-51.30609,-62.686523,20.071262,-35.46878,-89.4953
-11.214188,-61.680344,-16.037106,-16.134167,42.516045,18.45911,44.7532,-22.843695,111.266136,38.94908
19.856518,-46.19285,-13.307617,-1.9545553,38.6681,5.9755507,46.470936,-50.321194,79.32832,24.243422
-3.2300045,11.528241,25.126482,0.7543504,-19.222359,5.228327,-35.951775,10.223851,2.3409328,-54.70966
-42.87308,12.421302,-21.380934,-58.041447,31.527079,54.645447,49.27447,2.741327,37.98327,-77.980354
-24.318586,17.968077,-56.42556,-2.0117006,-34.872013,68.042244,20.217682,-18.568083,58.303658,-16.711472
-43.67907,-38.603146,-38.194294,-29.574364,-39.569027,71.78275,28.23346,13.746842,-8.532385,7.46014
11.648504,-4.143108,-54.967094,-33.54653,-4.5438633,12.511128,12.887595,-1.0952082,-22.515882,44.20807
-19.521149,-57.594666,-45.704517,-27.451077,32.690296,11.480549,24.825424,-42.5652,49.359245,-14.201775
-34.233303,15.275308,-53.348003,-27.841831,20.34899,25.101166,25.573193,-9.331411,31.982159,-35.20673
-17.666546,-19.101929,-63.529324,-58.704117,-35.25899,31.694084,14.092057,-46.74484,-35.51578,53.73802
-5.4663906,-50.89309,-27.308458,-5.416485,21.527222,15.108578,39.622696,-48.08914,113.762245,48.198296
-37.315475,-21.532833,-21.27886,-41.76562,-14.705177,30.182783,8.825957,-35.65975,-36.52486,0.87360406
3.1639044,43.452362,8.844843,-5.3002906,22.238802,-37.552673,-12.954429,17.432537,-7.8295984,-100.01323
-51.55529,-11.689972,41.639454,30.346048,25.038574,-41.98071,55.98573,-39.181755,-11.914838,-9.632616
-32.125336,45.072865,-54.38926,-28.792894,-4.601073,43.24213,22.13324,6.9760466,71.820366,-33.803783
-11.987126,-0.95553064,4.1124945,-32.137867,21.812445,-39.566998,15.828719,32.72862,19.392185,-36.12351
21.853203,-13.244096,-40.305546,-87.19833,-34.834885,6.443039,0.35561115,-10.786482,-42.825623,7.7700405
-21.20159,-51.030724,-54.68961,-60.54997,-23.366297,2.8063629,-13.607097,47.80181,-80.26098,25.281237
-41.70878,1.5514497,-6.150827,-59.6238,32.002945,69.06626,11.339143,2.000834,56.744797,-61.79692
17.043198,0.2465063,11.230787,-18.532413,-13.689799,-43.458492,-1.7684691,26.855162,-14.507838,-102.82403
-24.892393,40.07221,-38.22168,-31.274445,2.626118,26.500788,55.35434,-11.883248,64.49018,-61.43424
-33.41583,-48.668728,11.212298,-14.548724,1.7438385,-82.93681,33.800575,5.621601,-24.245428,14.266306
9.939669,-10.018282,-49.369125,-34.228935,32.89495,-5.616485,22.127335,-36.18354,-32.541954,31.428299
4.803028,-48.127167,6.6411166,-46.143726,36.462708,10.799987,47.77953,-13.085156,80.99217,42.837097
-48.703033,-6.9170003,13.031182,17.93131,14.887586,-27.707563,69.33853,-19.437069,-6.5698867,-8.736617
-42.56494,-48.18924,6.5514245,-19.151756,8.354144,-37.912766,64.18234,-26.474842,-39.0337,-27.058828
-19.3013,-71.28182,-15.803425,-9.30012,78.31395,-23.159327,16.24206,-8.885076,63.04297,-28.2807
5.4557858,-21.972816,-2.123434,-14.910266,-38.291348,-36.55426,31.040295,-11.769263,-64.925865,-30.26468
-20.20426,-2.9177964,-4.898383,-59.01971,-7.6034184,43.424538,53.82011,-10.186067,67.06729,-75.55448
-16.637335,-57.072662,-25.674505,-13.350195,59.82238,-2.5204506,59.69148,-27.546618,70.08392,15.544914
-54.706337,6.9157715,-13.9960165,-52.031868,-14.579392,39.88055,45.52177,2.0232193,34.757286,-39.263096
23.619524,14.512469,46.448704,-12.7578945,44.101227,-31.89402,-8.381774,25.409351,-24.004042,-87.54983
-18.2061,-39.000286,-15.743805,24.280415,-18.080328,-52.373886,46.250973,-9.868189,-35.990402,-11.628058
-0.14999078,19.467514,35.485123,-22.692404,26.433224,-44.752983,9.575274,18.127756,-25.103983,-87.72876
16.606503,-5.6016626,-77.44457,-93.402855,-21.532913,10.663345,10.023554,12.695594,-45.87622,22.267021
-24.728468,-34.365086,5.581097,-6.5505166,-12.582215,-56.86114,57.323914,-24.0272,-36.972614,-32.028484
-25.233078,2.0201232,-27.902306,-21.407894,49.64633,35.11366,44.21599,28.986073,41.716957,-49.402634
25.883036,1.9607311,27.747879,14.456155,-10.168966,-18.632814,-38.72323,-19.847204,-5.921271,-79.96691
-54.970737,-35.936005,-56.60719,2.4439604,-8.410103,-12.126831,-0.009338231,-17.343021,9.275186,16.511248
15.937551,-1.0291779,-31.690186,-76.0607,-12.449059,-21.745565,45.50482,-7.731524,-51.9365,51.82785
-36.518143,22.936619,-66.63442,-40.74182,-0.94741285,20.395952,25.98905,-2.540739,25.949928,-17.929955
-27.289837,37.74197,-68.23777,-38.98061,28.393145,45.5664,19.15182,23.105223,45.31308,-60.288967
48.125053,-11.741481,31.249191,-19.09884,-23.922022,2.6403387,-36.315838,11.707286,-4.5825143,-38.730457
-3.2026908,-31.346638,5.9383683,-8.225041,5.4874716,-84.25055,52.232693,-25.179623,-71.73081,-2.7157235
-32.11162,-36.11446,-11.224701,8.479589,-14.27813,-49.833717,63.738308,-25.451077,-27.392899,-38.51976
-51.529102,29.950895,-49.13805,-15.532455,-13.130329,62.982708,21.668785,27.66097,-17.754406,52.00956
8.329405,-4.1143174,56.209347,14.988091,-19.295948,-64.83603,-7.649597,14.87156,5.2501864,-67.95919
-12.791282,-38.840942,-43.594566,-67.77596,-53.700554,42.67126,24.62654,-35.617134,-42.636,65.12497
12.209648,19.226507,11.212221,3.8000243,-20.707159,-32.112812,-56.254314,49.316032,12.865949,-21.446075
-8.985351,-85.61746,15.413692,-20.764847,50.443733,-10.303866,47.702984,4.4834957,61.822243,5.5654
-17.945707,-65.652336,-9.467987,0.6185374,14.362686,-45.00605,46.171192,-28.242939,-16.871244,-49.141964
0.75964,-63.311733,12.889988,-22.676813,37.438824,12.679964,31.384657,-19.79221,70.65898,38.154945
-33.014366,-62.708748,24.667395,6.9416103,46.083538,-38.9607,39.75082,-48.008633,-13.655338,-35.203236
13.492322,-14.947088,52.10781,4.991808,-29.214659,-4.6589746,-38.86633,0.10087269,-19.974669,-75.100006
-41.143223,22.946363,-42.70478,-36.005043,13.014466,33.854248,56.695164,16.69266,69.88886,-63.0451
-10.55416,4.4139786,4.0174756,-20.870562,-37.951584,-45.69498,21.747461,-14.29252,-47.66324,-42.752747
-28.498793,-42.735237,20.605545,-0.15567483,-11.76778,-68.8485,68.66817,-10.099247,-30.132416,-2.524604
-42.479393,-9.687733,-43.558365,-55.07143,1.4138533,-7.059268,-13.38397,-13.827353,-51.004227,29.507742
-28.853954,-2.1111772,-36.447212,-25.777523,36.61774,21.12539,48.917107,15.4806795,54.750183,-44.82489
-59.186794,-20.163511,-23.948685,-4.786153,2.1160612,46.956417,33.524986,-2.1085248,61.8798,-49.594986
8.108427,21.476028,7.8722034,-21.978981,-24.965046,-61.57323,-50.235886,-44.9248,-12.802425,-114.44298
-30.945143,-38.090897,7.698094,-9.436469,36.969353,15.295246,74.1144,-2.9916348,33.72614,-15.860339
4.9796686,-40.05106,-46.511185,-34.45857,-7.51335,36.524094,33.36604,-18.4629,-18.866777,1.9066074
-8.094164,-57.59566,-25.814816,-15.007085,29.659595,15.445887,74.651245,-26.989256,88.39055,43.9923
-3.391505,6.41614,17.503355,8.779909,38.8748,-47.426643,9.99033,-67.04581,-35.43143,-35.624233
-37.28894,-4.5857196,-24.52843,-35.792576,23.79917,27.326706,39.411404,-17.503765,17.578539,-40.604885
-31.607557,-20.448507,-21.346386,-33.166607,15.969288,16.546955,30.825506,-17.315117,27.758081,-38.08251
-18.414389,-39.066975,-22.111876,-41.34254,-37.682632,-24.58793,-29.717218,-27.750557,-5.0689993,21.907719
11.916223,26.949266,18.686325,0.3147173,-4.680398,-46.675514,-38.163536,9.3891325,1.2618495,-38.42201
-24.926102,-47.125084,8.746934,1.6313033,45.09745,-53.895927,39.34521,-40.125027,-23.425602,-32.731186
17.68266,22.97142,29.587236,-2.315925,-8.244533,-67.51002,-27.376684,-23.93841,5.139217,-54.075916
23.406597,-14.899411,49.755856,15.080028,31.238356,3.3046362,-12.89108,3.5227141,0.2967781,-80.220215
0.9036008,-31.70716,-11.250641,6.122525,16.34578,-53.48842,13.743865,-3.626253,-39.83301,-36.342426
-21.761852,-29.671291,-6.240559,34.313694,37.425606,-32.73364,53.028473,-30.933071,-17.274363,-47.123047
30.170324,38.87257,26.075018,-32.179142,16.970963,-28.936552,-0.058309343,5.9985003,-40.18118,-89.48324
-52.990593,19.0497,-37.79328,-38.09123,28.103878,40.711445,68.54413,9.616315,35.153824,-61.415253
-6.01094,-34.577663,-17.681719,10.143566,21.915909,-37.50989,48.470333,-34.938046,-41.735714,-48.542557
-15.717691,14.861711,6.211971,4.974203,6.140745,60.42352,12.191042,-36.855877,45.76569,-34.44012
-5.6091323,-11.138972,-24.24674,-35.85564,-6.4355335,43.947266,40.720535,-19.728296,33.943512,-59.10978
-18.567324,-18.902458,-5.343733,5.8420095,13.245964,-47.031364,55.138554,-47.790092,-7.325173,-23.110355
-15.588262,7.4713926,1.9812864,-22.068405,-2.0779564,10.302806,40.29147,20.518688,-34.023964,-66.615555
-13.270405,-48.29638,-18.115828,-32.932606,15.411745,-5.335006,40.728992,8.901724,3.1304255,19.783846
15.585877,-8.840554,-102.94182,-78.64799,-16.127794,27.694708,-6.345668,10.191935,-45.1777,4.1897907
-41.04062,13.9134445,21.912682,17.794302,32.365284,-43.661724,57.728073,-35.69035,-19.874838,-10.930941
20.584585,29.047338,15.5850315,-13.190858,-13.84682,-37.421833,-40.425285,6.8231235,-2.6381757,-40.2426
-34.222717,-63.407654,-11.362541,-33.65741,43.521355,0.1572926,47.310726,-20.360538,40.859547,11.316689
-24.70683,-62.165127,-2.0666873,-29.266472,41.171158,0.99440646,77.19482,-28.172377,51.472725,7.1803675
18.761702,35.66785,19.256948,-19.93975,21.527937,-32.945892,-26.681355,13.155859,-24.102404,-80.3463
5.1089516,-56.30933,-12.9409,-31.940945,15.228458,15.084673,48.900974,-46.737312,85.74821,29.829697
-49.065235,35.50045,-58.18771,-37.217396,20.473024,47.308643,20.349943,13.037758,36.73701,-45.36669
-34.51218,16.956573,-13.53963,-6.928288,17.00233,46.7023,48.095406,-15.950574,11.161877,-56.358776
28.483772,39.833447,8.790729,-3.2896152,-19.679583,-39.01746,-43.594788,-24.915817,-5.6884,-73.075096
10.915329,46.443657,23.056131,-16.316578,21.912971,-52.37924,-25.349937,23.07183,-34.995964,-92.82322
12.034503,13.167138,-14.70835,5.9630394,-23.956142,-35.06533,0.857226,10.078773,-18.358093,-37.460915
-13.579922,-63.472538,8.666983,-21.557129,60.85656,9.729067,49.688976,-37.479885,44.581596,23.46807
18.765871,24.38473,16.434877,4.823147,9.394974,-47.956524,-33.039722,-20.418379,-18.937904,-49.68498
-17.285675,3.8138435,-36.39459,-74.542046,-2.956013,25.698883,15.648246,-32.62373,-63.41582,22.737015
-65.01634,2.7068644,30.855291,-7.832801,90.16524,-51.683804,74.81472,-51.881237,-12.018631,-11.317588
-2.5450916,-18.603016,-28.13954,-91.51356,-18.03183,7.007367,-9.898889,-16.549088,-49.874836,-8.260943
9.59059,-25.494991,-49.67767,-25.605423,-22.98432,-1.2544336,7.1404753,-21.075956,-26.778824,49.10315
-52.396584,-18.211332,-33.58711,-8.246489,-6.7430854,48.05916,34.47713,-7.0070286,72.604355,-41.20274
-45.95614,-42.21771,-20.155354,-71.21954,-23.97623,2.8856719,-1.9964716,20.101671,-19.138363,28.947994
-52.999226,-24.034628,-50.059097,-59.695274,-40.62012,14.883867,-56.338894,16.479298,-42.287167,-7.8625364
-35.515488,-47.9929,-1.0913732,-7.3552585,-7.803972,-66.42884,46.531693,-6.549141,-25.21109,-15.334969
1.102307,14.730094,22.566957,9.590433,16.707262,32.24101,4.5353165,-5.4719057,32.10827,-68.3768
4.104874,31.36234,42.12087,-28.633284,3.8689206,-38.88091,-15.165338,9.124832,-33.990665,-91.98186
