44.517662,29.989504,-6.0973325,-23.600157,-7.7444177,-23.92975,-65.43817,0.048672758,-19.029161,-43.69834
-35.892567,34.34575,-42.18523,-7.857578,-2.499263,88.8585,41.512623,-25.740805,54.76254,-30.635057
-23.726336,40.22514,5.5046377,-38.162434,6.1789846,4.887574,32.312393,9.094173,24.41072,-64.94396
41.395836,-3.1520953,6.2138476,-13.471541,3.1367483,-33.303493,-42.696514,12.725508,1.3236338,-46.848557
-18.535875,0.5638795,-36.80282,-62.346024,7.888935,-10.238743,11.279598,-37.20567,-32.42904,37.93336
-25.119726,-38.754093,-59.888504,-16.73939,-38.230774,11.285183,1.6510975,-57.97118,-41.36786,19.217812
3.9217644,-54.15245,-17.002468,-22.556517,34.856754,-0.87723106,16.534582,-39.32514,67.13199,6.8986073
2.3241167,-28.233168,16.28105,-9.80363,16.400402,-82.51728,49.950127,-51.744804,-38.94583,-27.477718
-6.6836915,-38.41311,13.665496,-10.780215,28.51502,-48.03082,64.81909,-38.669205,9.405765,-35.85775
-16.17602,-6.333577,-30.31493,-20.359127,11.293842,62.370853,45.03643,8.555566,16.409369,-50.9945
-35.384197,4.592224,-46.252518,-58.622364,-31.451294,41.69077,-4.2368517,10.658665,-37.93177,20.74838
29.424118,4.8923345,-72.23914,-62.42728,-4.555952,19.410095,11.892374,-27.204416,-54.663445,12.858634
-36.745636,-56.599987,6.9229364,1.4301616,18.481457,-48.185524,49.263565,-34.094364,-31.3332,-52.884518
-57.366196,-75.66692,-7.3113184,-51.648766,60.21053,-23.767029,1.3520035,-41.33737,76.71176,21.475159
-12.1633835,25.009758,-8.269029,-33.19699,-2.9377007,-4.9582324,15.069633,25.743896,-15.122007,-55.14967
-39.158596,21.299377,-54.99119,-41.56447,-16.364504,52.630726,48.740707,-27.543053,49.651737,-47.207233
-40.10592,-8.74674,-18.013208,28.299204,19.898584,-43.15665,64.33973,-22.454613,-21.285353,-43.992363
33.087597,5.205242,14.954765,-18.668163,18.710314,-44.968994,-19.67944,3.660715,-13.375316,-97.36141
-30.355257,-61.94179,-12.740544,5.6209702,-6.022805,-42.87044,63.043243,-29.155724,5.8400764,-54.498177
-6.072349,-1.965067,-30.306744,-4.603536,33.241898,-20.087309,57.043438,43.19898,-16.990532,-44.939293
-32.989017,1.6811599,-11.544338,-6.237021,-37.58197,-48.32869,-37.541862,-3.2882595,17.96387,-49.009586
-18.880735,-11.549077,-28.81628,-6.775873,16.75435,52.61589,51.04233,8.860253,22.489904,-55.725266
-24.164577,-17.765905,-6.5934486,-50.2289,33.98865,47.198364,41.387306,-10.413408,45.359753,-98.574745
-12.746691,21.699905,27.21191,17.140284,-31.456306,-72.265144,-37.179058,12.147453,14.905081,-56.621178
0.30682385,-6.345863,-48.12656,-30.362917,12.896946,19.56956,27.812141,-16.33386,-22.893467,37.728855
-16.51194,-1.6502485,-79.94756,-34.250698,11.7927685,-12.369336,-15.428062,-12.488186,-53.954857,37.65158
-15.729449,-65.014946,5.0617504,-16.26178,26.751896,-8.962221,56.780807,-33.245144,61.329807,14.280773
-30.126972,7.215945,-37.68779,-43.422813,-1.9217176,43.639038,34.27035,48.96849,60.429718,-83.51557
-29.314346,-52.712986,-26.034557,-2.033019,5.775671,11.840706,26.032337,-23.189375,17.48968,3.2621284
-12.831161,-45.767673,1.1762252,-24.8973,24.76057,-72.33012,62.498795,-24.46071,-3.2031589,-39.321167
17.754066,19.254192,14.109394,22.309364,42.221897,-37.27932,-39.210636,30.068888,-18.558987,-72.20212
-49.511974,-53.976936,-11.468101,-12.007319,22.526508,14.920069,44.740833,-41.534355,76.355385,44.233963
5.720702,-45.528175,0.5330383,-24.69174,45.02113,15.288174,49.358868,-44.174892,72.09345,23.611914
30.317253,-11.630277,-21.434145,-58.64629,-15.997785,-31.956362,-3.5845172,-30.057047,-64.725815,54.928413
11.702119,-59.02392,6.430498,-43.092484,13.736865,-7.2816663,49.820896,-40.948605,79.64955,28.060125
36.724117,-0.8220518,18.882807,14.477312,7.2545047,-44.819576,-46.08491,21.78852,3.3814442,-38.62001
-10.5033,-3.31991,-48.764866,-8.579814,17.760548,-22.155731,37.290745,-28.928267,44.852592,56.95688
36.736244,-19.692837,45.692852,-1.4025854,27.600107,-40.44041,-25.1024,14.567793,5.0057955,-71.92703
-17.03591,41.007725,-23.63272,-1.8294313,-4.205984,66.19051,19.694872,-29.400507,67.49309,-34.38036
-49.31031,6.526255,-6.5407004,-41.044018,43.06022,48.239983,41.63701,-3.9905498,48.559315,-48.28074
29.843712,-4.339433,19.418898,41.778408,-34.774403,-37.263897,-89.04618,-24.607689,24.11079,-38.45332
54.174618,-21.035856,40.485744,-13.847108,26.37118,-20.463013,-40.91834,17.570206,7.1723,-53.30115
-27.990753,-5.6552196,-36.140797,-73.76283,-0.10844775,-28.453154,-16.847803,7.3022656,-57.866707,21.723837
6.9362216,-59.270306,6.6027384,-34.004345,29.03704,-5.4851217,68.40282,-29.73974,41.960384,44.432617
-1.2841136,-89.914,-1.9963056,-36.787704,13.8468485,-7.481083,48.421734,-23.413858,60.556606,-3.2465405
-42.5639,18.04227,-40.587563,-42.800007,24.18772,39.403553,42.593636,10.734217,37.96715,-61.001453
-73.80101,-26.903736,-37.917675,-20.293863,-22.784838,8.198669,1.1549861,-11.581628,-27.637615,10.47304
-19.473108,-29.099342,-65.584015,-37.97535,9.756325,-23.415014,-8.057238,-30.023321,-33.22682,43.63891
16.884773,9.545109,-1.6527698,-34.763058,-18.678474,-45.089985,-46.0709,11.675559,-13.578166,-97.31229
-20.913752,-19.268513,-36.094498,-30.865484,40.070724,29.887379,11.284662,-28.977224,62.682396,1.0760258
5.4921947,7.81232,49.762905,11.069479,-22.209074,-70.56604,-41.934433,10.077455,5.7947655,-38.71787
-13.869825,-52.024006,-2.0285807,-20.13144,12.05964,-22.774681,38.126663,-15.727995,13.607579,-6.405036
-7.0122623,-11.430101,53.56365,-6.6181035,-18.032307,-24.038527,10.526846,30.0718,13.907739,-71.93481
5.1586833,-18.134119,-19.943262,-47.480164,-47.920296,52.59264,39.89434,19.676289,-30.819164,78.73103
-55.398247,-39.772144,11.103829,5.409243,-30.327772,-14.848845,68.29953,-33.908627,-21.599667,-13.676626
-50.45123,5.200618,-0.7969104,3.5579844,12.96414,45.71386,28.087032,5.6114135,70.72106,-47.19434
1.0309098,-71.74627,14.684777,-23.322329,55.67964,2.825037,18.974335,9.608365,54.507122,32.979458
-13.150816,-82.160065,0.25848025,-28.986012,16.706692,7.127893,67.90869,-24.821394,66.09896,37.260014
-25.314148,28.476908,-74.94763,-47.132427,-26.474167,20.20769,6.1317577,-2.169826,-45.825523,39.21545
12.8192625,-67.31108,-9.719376,-12.399058,34.548626,13.767042,34.472126,-57.210022,77.63409,4.288304
-28.51293,-22.609762,-37.94598,-21.282368,-4.483271,29.494818,58.10947,-20.366394,37.323856,-20.001396
-15.914224,-55.759327,-38.373337,-35.48377,-57.762005,-19.396769,-9.261366,1.490326,-11.105935,44.387672
-37.737133,-45.702682,-12.173108,-72.96876,-8.829543,-29.89097,-10.845386,1.7387277,-17.051418,21.547413
7.435083,41.891327,23.406069,1.242617,16.642982,-13.389074,11.264873,-4.1217504,-2.231537,-16.19846
36.633545,28.896057,-55.674175,-87.390755,-15.107276,23.274288,81.65999,-56.80138,-54.321617,46.658337
-38.295002,-44.466866,-8.791022,-1.0046713,22.654097,-88.19304,47.25782,-6.960186,-24.188448,-53.124397
-38.08458,19.268616,-43.72525,-25.12166,16.459887,26.758432,45.112682,-11.922104,35.829403,-58.089657
-3.8757696,38.095253,16.38877,0.7007786,-15.83799,-1.1358427,17.143635,16.57688,24.312387,-54.69707
9.082198,0.31371406,48.234623,-16.653446,5.6767926,-40.139027,-16.287441,9.042003,16.411295,-57.5667
-33.21658,-7.7342615,-64.41397,-15.584381,18.39067,-43.721344,0.9451684,-0.43863803,-13.769715,31.243723
-0.058138713,-36.921368,-23.67757,1.7407948,37.862694,-16.851994,44.345097,-28.845524,76.249146,29.433132
0.65613186,-6.5232005,-21.617624,4.8858786,5.522784,5.696548,67.198235,-61.914753,-24.070234,-61.422424
-8.976309,-14.290215,-1.7098206,18.30024,-1.0094857,-68.00111,64.14908,-16.669476,-66.03768,-7.0987706
27.303795,20.37874,32.22123,14.037318,12.821718,-18.198912,-47.662464,-25.83097,-11.047304,-89.684814
27.441292,-23.789833,-36.961727,-31.857859,21.165216,13.540178,12.080092,-36.03284,-72.87135,52.823605
-35.242813,37.61074,-37.339077,-44.161434,2.333457,36.86269,58.41103,10.403209,77.85679,-39.041492
-27.437273,-45.31904,16.876623,-20.07057,19.538303,-71.554115,47.367115,-28.628038,-6.563555,-16.362352
-51.22218,-6.1970515,-34.623734,-15.164438,16.382036,47.88034,23.83441,-16.270824,36.160694,-46.175396
18.4004,35.99681,7.3386607,-33.78631,-50.05719,-47.08902,-41.281597,-49.448044,-28.75186,-118.4573
-9.390643,-15.629281,-21.087877,2.6174421,-10.295067,-60.189083,55.65035,2.536486,-40.55682,-7.5587516
-37.832848,30.705183,-30.253273,-33.11662,6.9418173,33.542816,47.823017,-13.787429,73.53512,-47.44439
-30.575132,-50.665882,1.088352,5.440604,31.40071,-48.216957,43.319763,-26.256477,-29.266432,-38.654205
5.183286,-54.952263,-9.404247,-44.118546,53.35089,5.911039,20.988073,-41.60813,78.09957,17.060345
-22.513556,3.1566315,-5.6483493,37.32337,29.75386,-27.356089,46.91278,-38.50414,-31.40229,-34.081924
-12.0213175,-30.448956,12.83978,-4.2532215,-13.070892,-44.650074,47.657333,-44.41889,-34.686947,-13.337862
4.4242167,-73.13669,0.14683694,-28.900785,27.964909,0.6021137,29.782894,-56.08739,68.79525,14.839811
-18.08232,-36.73173,-36.61483,-55.340263,-22.67905,20.712412,-8.96214,-25.629791,7.0281405,38.26924
15.679681,2.012383,57.67069,-12.253208,16.789766,-40.439934,-2.19504,31.16535,-7.502165,-78.805084
10.606105,22.8022,3.0725982,28.087362,12.977477,-43.239616,-39.29798,13.728293,-12.953484,-51.462734
-16.44694,2.2814636,29.047503,12.167143,46.4516,-70.19178,34.06048,-23.661964,-9.569739,-13.381515
-31.76286,-2.799736,17.051249,-15.393077,6.7001824,-18.574894,71.15708,-10.640183,-26.608814,-0.36591116
43.23762,8.219341,15.890797,3.7024922,13.292439,-10.421588,-40.359665,27.549503,-3.7916272,-73.02652
-13.574878,-62.813545,0.75109404,-12.772852,48.785316,2.9782605,9.490823,-16.572876,71.98443,-0.950255
-17.280506,-68.75792,0.32588905,-9.660785,30.413904,9.556429,48.866024,-29.448164,80.3938,0.23768318
-32.97928,6.335544,-92.09864,-18.178356,11.604758,-47.97528,-18.559269,5.085442,-12.223226,44.261623
22.862368,19.046165,-50.409298,-104.109314,-23.831194,-3.7991445,-0.45487735,-43.2332,-59.15781,-15.444998
11.853536,11.4572115,49.88604,21.835138,-34.53565,-72.54577,-30.726116,8.637798,-0.919803,-54.053104
36.10859,-2.5966184,4.7688417,3.100222,1.4839512,-34.21268,-50.745132,10.686028,-5.4670506,-46.034542
9.127809,-19.662472,-32.628025,-45.40021,-13.427806,4.9401684,21.062223,-12.019836,-54.742676,37.420986
-20.755209,-64.790825,-24.909906,-10.825563,63.11077,4.183308,35.649136,-52.404835,69.25129,-5.0567713
6.1417575,-18.313837,51.3522,16.62904,-32.956276,-20.067753,-42.85823,19.534653,-1.0184045,-55.976105
-14.450111,23.003685,-6.7073092,-45.981495,-5.175446,-38.341812,-11.603164,46.60731,-5.980906,-61.05436
-11.595514,36.130486,4.197171,2.9013963,-4.4564333,10.918629,4.569418,18.324535,24.200808,-64.02687
-9.579153,-57.351715,-28.155703,-30.868647,38.887733,16.00318,19.34135,-58.862747,32.373642,-16.820604
-24.763136,-11.851581,1.2405136,-24.602106,35.042316,-33.84219,55.847622,-54.874397,-6.5663013,-35.620876
-8.4395895,-15.763328,11.029343,1.4779912,-8.277777,-66.44179,45.89469,-36.49746,-41.46143,-13.998368
29.417784,3.739997,24.208204,-30.678726,4.040905,-31.15938,-21.94588,46.051453,-10.649618,-99.65844
2.691419,23.959362,9.587466,-16.863071,-14.361627,-59.646286,-39.37303,-11.630756,-5.897285,-112.15555
27.119688,9.741066,14.876675,-13.331764,6.822855,-54.825386,-23.286877,-10.162397,-1.566678,-84.65137
-21.051401,-16.59163,-29.494951,-29.211634,-10.131561,-20.275068,-4.867525,-3.6627445,-48.690693,53.63525
-26.63701,50.538982,-40.52394,-64.882164,-49.484787,63.751072,30.72469,-8.588797,53.048428,-54.28909
-61.15587,8.114231,-17.658573,-54.70309,15.809102,44.789852,44.5157,-12.867986,21.398516,-40.3933
-42.42993,-11.015622,-35.788162,-35.752125,-29.057457,56.28771,32.01894,-24.534052,7.2339687,-8.918071
21.39779,26.04528,36.166756,-9.09299,34.81709,-47.622482,-17.823711,51.70369,-17.459534,-88.97715
-37.912407,-59.892704,-36.633457,-17.647478,26.38167,1.5547309,56.386673,-19.30934,49.72119,15.674908
-26.528494,-25.351517,27.016464,19.981012,9.506601,-52.13907,71.42458,-27.765387,2.792785,-23.145124
7.7188897,-12.166369,21.960524,12.277717,-16.416868,-18.336521,-55.36129,3.0324268,-28.753862,-53.462624
6.266968,2.1464424,-28.51815,28.393215,-17.56041,-37.1804,18.020126,-1.6805917,-10.005931,-26.550184
-32.36586,-24.855799,0.4872169,10.670277,23.432333,-39.121597,65.96818,-43.07337,-13.701,-39.499313
-0.9563806,7.7358127,-44.19722,-22.761751,6.812874,72.17918,32.882805,8.8754635,22.469397,-69.98092
-17.888817,20.836658,-29.323793,-51.05144,9.48894,34.77704,44.36107,29.493168,-5.966536,-88.78428
8.917089,20.854126,35.661594,2.365193,4.005852,-69.97827,-19.299328,52.52014,-31.327337,-81.94083
-35.78708,-61.30009,-22.665232,-7.255468,55.196335,10.667206,56.89708,-49.764324,69.258606,12.28314
-53.293194,0.7821084,-14.619502,-39.953896,36.69962,38.61755,42.19789,-12.294493,52.255398,-51.58123
6.116969,18.749609,-6.222005,-26.261162,-29.733986,-48.161987,-10.303905,37.637726,-2.6245813,-1.3271085
25.045107,-44.040665,-38.307995,-20.311949,18.98547,19.103035,52.9479,-36.797264,98.79306,48.269077
-16.459995,-65.733795,1.1740239,-32.903316,29.374836,-14.953307,40.056805,-49.617878,55.712566,17.330921
-25.785799,-68.25153,-14.276621,-61.688732,38.63109,-42.771103,25.051882,-38.05977,69.35069,22.564363
-1.3523523,-51.10185,-3.4208877,-45.021793,49.23868,-1.9549044,25.263628,-25.630001,77.169136,0.6415858
-22.75045,52.406162,-43.439415,-20.732483,15.380697,16.465038,27.15236,-11.420343,49.11015,-39.1671
-38.755665,-19.489143,20.100475,-11.4722805,18.573032,-45.057507,36.51112,-12.747084,-61.382233,-4.3738995
-21.880861,7.8813624,-48.556084,-99.15237,-28.40029,9.667913,-25.270687,27.271938,-23.215551,11.670921
3.3004627,-33.473057,-33.790585,-57.930313,-17.560326,2.4777398,-6.8167315,6.979624,-33.318775,16.716572
17.41495,-54.195827,-39.717014,-41.177254,-30.383364,11.807753,5.439806,-44.404255,-57.929604,39.925213
12.287632,12.019418,-13.686391,-35.906597,-33.7388,-52.21753,-14.831429,1.0633622,-30.586655,-67.85811
-55.292465,40.330368,-26.507627,-59.33142,1.995569,53.964752,42.558414,-3.3570235,26.0039,-10.810643
-41.657986,-13.777295,-45.769627,-9.142683,28.126505,7.79194,31.968876,-24.567461,13.850401,69.29226
-39.803837,-39.71117,-45.857346,-24.824924,-20.589172,-12.459547,6.0482554,-24.785362,-21.609415,24.197214
28.649628,20.127138,-9.291196,-23.08689,19.530704,-44.67801,-42.56718,17.724907,-38.743416,-45.03134
-41.85363,10.02783,-26.08038,-54.02459,16.652693,49.78011,32.406338,-51.069286,68.94727,0.98469436
-17.569006,-32.31588,5.958665,-10.273795,11.762625,25.49688,50.24597,-2.6426718,18.077333,-37.4397
-48.3652,-38.298885,-70.80357,-29.289026,-12.512204,-15.669754,-29.458992,-26.930805,-17.09293,20.162405
-43.611633,-14.820463,-16.516125,-3.4744542,28.504704,24.026646,36.00631,40.80138,-15.275003,-57.98135
32.84854,3.8567886,11.323399,12.330857,29.883669,-32.44437,-40.520077,43.770206,-13.339474,-55.01696
34.53686,-70.37945,-38.288208,-17.505577,-8.590084,11.6038,2.9830556,-61.482456,-67.21742,32.673443
41.748417,10.867785,-2.1025093,-39.701668,-34.267616,-41.889904,-58.785976,24.115616,-14.1990595,-36.802734
-8.747528,-46.70193,-33.45889,-35.06014,0.5220129,-10.221525,20.566628,-17.101917,23.115192,54.98225
1.6895318,-60.248898,-2.9481905,-32.674946,16.72594,-14.625022,62.688995,-51.49069,82.561226,31.06737
7.6696706,9.5479555,15.595171,-3.7027524,10.289895,-64.556404,-16.58591,24.807682,-21.520124,-108.42616
-10.989107,2.1140668,-56.765068,-18.954927,8.039158,79.06207,41.669327,-1.4597193,28.923937,-49.902622
-52.077198,6.4516964,12.171981,13.5252905,14.344254,-34.342472,51.048317,-11.946084,-14.377272,-17.745207
-27.74823,-30.874317,0.13245726,-82.64993,6.5821323,20.979898,-9.978882,-8.67753,-88.249275,27.321526
-39.661312,30.395761,-56.491665,-33.436005,8.849646,54.484867,41.28131,0.24508807,56.20468,-41.59091
-20.61535,-55.854313,-24.68222,-11.868833,21.242073,4.9326305,59.18759,-6.332238,69.14194,12.073403
19.389399,29.881939,13.0624695,-2.6330793,45.21613,-72.16659,-23.27445,30.060022,-29.124475,-55.33475
-32.516926,4.852687,-43.937046,-19.816912,18.602993,29.704596,36.48416,-12.987809,41.475674,-25.922415
-21.478224,39.955357,-70.13342,-34.972836,15.024067,49.0626,28.067062,-0.5834478,53.194813,-51.0548
-13.399574,-26.896376,6.197867,-22.47484,-4.5279336,-49.474777,36.959797,-49.650772,-32.042416,2.32999
-19.395231,-80.466545,9.043704,-10.739504,68.74021,7.666224,43.95453,15.761434,47.90879,6.127244
-43.06493,32.443462,-43.723507,-34.587173,33.21607,45.701973,45.161995,33.075825,40.43408,-52.547398
-32.64274,26.897684,-32.600353,-39.54082,20.696085,25.108227,68.20524,-5.875696,38.517414,-54.26828
11.983412,-3.5210745,59.442913,16.30995,-13.860137,-80.16138,-13.049549,14.884807,-3.6134167,-67.9938
-20.039858,-14.83622,-7.1563063,-45.90738,-21.46963,-55.952984,18.190565,28.596786,-20.930372,40.759182
46.715107,-37.03163,24.580776,6.8821554,16.14257,-44.108463,-34.811657,7.9126134,2.3799589,-77.37038
-44.44871,-48.75226,-2.918792,-12.046738,73.49664,-7.7363505,41.55509,17.751406,63.33976,11.655819
-38.83514,-9.278285,-21.37756,19.134556,-14.702402,-47.465298,47.854282,-12.683958,-20.678312,-1.6427183
-13.524244,21.153345,40.48314,-25.549784,-3.2108827,18.677675,-2.504646,-46.457016,17.046663,-34.470108
-57.69031,-30.967236,6.161387,18.286657,56.357883,-75.983345,11.043082,1.7710916,-31.207485,-22.084192
-24.222893,-27.820557,-23.297972,-38.213993,-35.584442,-61.323112,-3.6498902,28.667496,-2.702123,29.347704
-3.056642,-59.398624,-7.8497725,-28.989786,30.27179,-0.10532187,66.81277,-40.41263,58.190575,20.03298
-13.054116,44.226376,35.601547,5.009012,14.738356,-76.52586,-17.375761,-22.246141,-0.61337024,-76.2376
32.674324,6.8247924,-38.0343,-30.64917,-1.7527215,2.610395,19.948914,-28.06144,-79.34408,67.07962
32.39934,17.599138,10.507198,-9.794195,32.08223,-52.949337,-38.04269,51.74426,-10.758631,-70.807846
-4.2204957,-76.356125,1.9017165,-32.96734,29.214226,23.588846,43.605858,-54.03507,68.51963,32.749344
-25.845041,10.462037,-59.67724,-79.66375,-49.081074,-7.064314,13.972531,21.698454,-24.801987,41.96607
-49.922096,-5.038962,-30.742535,-27.093054,3.126538,59.479965,32.844086,-6.795635,34.88423,-56.8442
-35.919647,-34.40303,-7.424218,5.63822,-29.761776,-37.544228,51.752632,-16.773169,-37.389194,-21.166285
-36.62309,-39.868916,-4.4418373,-8.314627,15.609213,-55.48706,1.3564129,-24.204445,-29.539316,2.3792033
48.017693,-5.072495,-39.488842,-46.07147,14.560586,30.666555,13.331603,-32.752907,-59.027184,51.261616
-2.5253808,-13.866875,-39.23426,-46.956005,-20.626204,5.94981,22.395115,-2.8036237,-41.259495,73.11731
-25.272627,0.70539474,-7.2794275,-1.841453,2.5929475,-35.059612,-37.469666,-14.515067,-10.199225,-14.518134
-49.284107,-67.12266,-4.3640313,-0.32595977,-45.743088,-34.673073,56.08944,-26.179026,-9.566947,-39.04616
-13.108866,25.985529,-60.47109,-39.435085,-2.3238878,80.50034,38.8393,-11.273803,17.736126,-38.120472
11.868161,20.282383,20.950031,-6.3207536,-46.17576,-54.946922,10.839893,21.369688,-36.18778,-97.40302
0.31325442,-55.376583,0.5750372,-17.576878,32.51697,1.923389,35.903633,-53.727554,43.313717,3.2852902
-55.808224,-51.809906,-23.659292,-67.15902,-16.667772,-3.8474517,-49.27105,17.961094,-11.215631,16.560053
-26.631104,-22.07408,-21.202953,-16.432087,35.900806,41.94409,64.42832,5.4173274,35.933327,-24.284098
-18.79334,-59.283314,1.2041593,-22.87266,27.024511,-1.906197,53.862514,-26.766855,86.74616,28.661795
52.210735,24.458752,-5.7285633,-19.180841,45.545956,-24.9052,-34.691166,37.071384,-37.180443,-72.9125
-50.4994,-18.268225,-12.606192,16.981104,2.9085143,-38.810867,80.44224,-24.030943,-16.583326,-62.137703
26.161211,-38.828003,-20.279106,-34.69584,-19.716146,-7.5593987,-7.71131,-59.92699,-42.353077,79.03746
12.271262,1.9096528,-99.75117,-27.74842,-39.11099,14.621096,-21.608702,3.4204888,29.812092,-0.9724258
-33.523464,-76.77048,-9.037727,-46.315742,11.284482,-30.09334,39.771324,-36.38984,43.159733,-8.223935
-6.2196994,-57.414734,-9.330986,-23.499094,20.235897,4.176008,69.88478,-1.5115129,68.25039,8.882148
5.5078425,-65.05077,-10.812885,-19.564564,69.962395,20.506033,27.193588,4.236986,80.027565,22.592764
-19.89384,-6.717597,8.16007,-10.051261,-31.411457,-56.309193,-18.822517,15.252084,-12.404899,-109.35541
46.2197,27.820353,-24.405252,-73.76822,-21.969133,35.862583,33.601547,-41.011265,-56.012714,65.949974
2.5178514,-46.461086,17.141571,-7.1446075,50.72931,-16.083105,9.687041,-13.0372305,49.81119,7.345969
5.9031014,-13.587699,44.697014,-21.822119,19.093853,-20.678354,-19.233047,13.94524,30.769073,-26.151186
3.9278293,-38.79407,-1.9120784,3.3904476,-22.700262,-68.96686,34.347668,-25.980452,-23.840696,-19.97657
-39.535267,28.973373,-43.6453,-37.38079,9.3231735,63.015873,43.563282,-0.8546237,32.74086,-40.220078
0.008982539,-6.667889,-101.58707,-59.093674,-24.091494,41.29793,-11.343477,13.242521,-22.870897,-30.47881
39.350323,8.251238,-3.2347226,41.445385,17.117994,-8.120999,-45.51399,23.675953,4.1968193,-60.657272
20.459717,-37.871933,-19.081087,-35.746113,3.0613039,-32.24747,3.316752,-43.68849,-0.9270322,22.59707
31.5062,5.737659,7.3420434,14.015448,2.1506956,-20.845797,-49.602413,42.856293,-6.7333055,-28.36392
-19.859442,-40.654778,0.44002837,-38.794575,5.103661,20.02864,54.51539,-26.232967,33.09509,-28.712154
22.948895,27.124216,22.00237,9.659645,22.944613,-58.972454,-4.028679,-28.283932,-4.745649,-42.14934
-51.118164,2.514362,-30.289932,-19.059357,4.21928,34.70963,17.664509,-10.892776,36.7597,-52.004986
-35.757454,5.587268,-35.242004,-48.99087,-9.036072,-1.2566696,27.48137,33.99278,28.454062,-77.176285
-29.588297,-53.57607,-53.29015,-65.70621,-28.528845,11.852459,-50.587757,-0.29705203,-3.0630717,10.5489435
