-8.394101,-35.63181,3.4315767,-30.570427,30.893745,-45.164764,55.401478,-20.600687,-41.708534,-20.660624
-35.63527,-61.741768,-26.75758,-11.230174,65.067825,3.3635714,66.15393,-2.2135248,59.074028,21.5486
13.791355,-6.9981337,40.167263,-12.368784,18.680649,-21.988798,-48.10401,-11.409731,-37.848675,-53.01802
-34.533188,11.970002,19.81825,-23.509146,-23.694336,20.454632,31.5111,9.43269,37.423252,-63.731163
16.789644,23.903887,-4.5990553,7.359364,21.782253,-30.001371,-46.864567,31.97496,-22.009144,-53.57809
7.742709,-72.36354,-18.287104,-14.345603,62.735783,14.343924,44.82729,-30.626608,85.71865,15.112633
-9.413775,-50.63198,-7.4449983,-8.877973,-17.244316,-88.96663,58.903805,2.7196786,-26.371813,-28.862638
-5.1527677,-98.64236,24.396955,-21.929258,36.457333,2.6730425,42.03187,-32.160316,70.507645,-8.760702
-19.80695,-9.48439,13.569216,-13.755879,-7.5827794,-66.31208,-12.77268,6.49501,-7.1245275,-112.0794
-43.10961,-53.812145,18.429531,-17.718649,32.290375,-27.092148,73.56841,-65.12789,71.021385,30.275171
-29.657585,-59.577507,-26.989628,-27.54938,54.178658,-16.47066,22.291183,2.7477915,79.101685,14.206751
-26.827532,-12.817231,8.255653,9.387612,39.846577,-52.762173,36.923576,-64.65639,-40.780293,-45.35533
-2.2243268,-11.760477,-35.383865,-55.768913,-12.164322,-31.033215,8.23954,-8.74404,-47.215176,41.05212
-31.459274,-12.681874,-26.354694,-48.777576,-23.009727,25.323233,18.142735,27.493916,-50.481712,35.157303
4.664356,-23.70685,-62.855446,-47.309208,9.942331,13.568169,-5.739841,-23.551294,-61.323326,44.06199
37.603092,28.569864,8.632702,-26.109453,-15.098077,-48.231045,-45.89947,-41.71624,-26.673204,-111.3125
-12.1399765,42.539124,-45.39381,0.87480414,-12.627563,60.644154,16.910618,-20.653425,67.156204,-33.365875
57.71179,-3.172447,15.899578,-4.450468,14.439356,-57.460392,-43.74267,-13.687167,10.622151,-65.75228
1.640168,-27.985012,-11.483442,-61.734215,-39.086693,20.728855,32.3674,-25.277988,-43.77785,69.50184
-22.41801,-41.41134,2.5779665,-18.099958,19.23086,-67.35541,65.94517,-18.101664,-12.9285145,-16.473783
-2.5726144,-15.66804,-46.66144,-33.582806,-10.283296,-23.954699,13.174176,-33.380653,33.177002,40.292545
-4.156181,2.3937645,50.408504,-22.767996,9.639642,-41.43984,-38.93684,6.3515987,14.028456,-71.97297
-27.723349,-55.127586,-18.347818,-17.734955,65.15622,-15.434634,43.488636,-15.770384,65.69954,7.749151
-36.310673,-16.403217,-26.811205,-37.849934,3.372399,44.286324,14.12871,11.300007,-9.9910965,-4.827143
-17.490719,10.331889,-41.03536,-81.926216,-30.087057,12.6662855,-7.522782,4.171684,-31.417032,16.032259
29.709648,6.088754,13.42593,-16.014898,27.807112,-41.647926,-29.70309,55.257893,2.783781,-70.424164
-19.092749,-76.61414,-10.10984,-47.90367,17.655344,2.2504246,55.800602,-64.74328,69.95518,10.690122
29.971373,16.422054,1.2303326,-12.569319,-7.162448,-67.52719,-37.091305,-17.797539,0.68261325,-72.94373
40.68321,5.775443,9.504732,1.2652954,-2.2856529,-23.078255,-39.98158,29.554764,-8.809992,-51.02548
2.2698991,-31.258999,-54.54276,-75.92506,-10.045136,-12.3819275,-28.201,27.834003,-77.90881,22.254354
-19.201231,14.351872,-29.047266,-49.071453,-1.4881563,46.200806,18.07182,7.6465063,-29.582087,12.837512
37.12983,-48.59474,9.517645,-24.661865,24.85013,16.526134,45.94948,-45.264828,65.1602,25.054138
-21.008627,-14.339651,-45.33867,-35.13186,13.32366,-19.02987,31.805725,-17.55818,52.78173,-18.551928
-38.16079,-6.3942475,6.3400984,26.529158,27.873388,-50.4472,58.843803,-32.369186,7.140922,-27.369385
36.31124,7.6000757,-20.14236,-20.842993,-18.439468,-56.954044,-43.868446,13.049291,-42.529617,-51.464798
-49.066994,37.087772,-58.01275,-37.058346,1.9646771,57.08958,33.691776,11.300619,41.791027,-43.73651
-29.259787,2.1929016,-46.27767,-48.499485,-9.299181,50.449863,20.543518,-21.445019,-31.809647,30.597404
1.8804772,8.761291,50.510265,4.53599,-15.646152,-67.494545,0.8080343,15.825928,-2.8034453,-72.232895
53.669155,7.5501266,36.807446,-40.134506,8.385975,6.292076,-42.555977,20.145994,-19.489826,-60.659668
-23.50059,-40.10813,-16.464111,-19.056385,23.375376,-34.628216,81.28615,-46.64361,53.02252,20.993223
-6.5541286,10.288982,22.670786,-10.650224,31.000877,-18.425081,3.8365993,33.259453,8.821384,-82.97276
-10.557198,-60.939384,-7.5512843,-28.474184,40.405052,-1.5577697,60.654255,-6.3009505,52.052425,41.933884
22.077848,31.74999,12.082899,-12.777825,1.4470488,-17.153822,-52.20349,20.177277,-7.160266,-26.367455
-30.040922,-23.91431,4.9116597,9.584004,1.1578226,-54.662544,55.069595,-18.346046,-57.48581,0.01279664
-24.587358,30.057756,-43.143276,-46.344555,17.320353,30.391483,55.215225,-0.06452504,48.342735,-71.929085
-29.152699,18.427385,-37.807644,-30.267385,6.571308,40.344986,46.245182,-2.6357927,47.17702,-62.835766
-10.119429,-50.41625,-23.784729,-17.502295,37.328617,-11.562655,37.032192,21.814203,71.97554,14.124125
-24.427109,-6.5287604,-18.757164,-10.661599,7.716028,37.8098,45.911564,2.0387645,5.7836685,-68.494576
8.341069,-53.062943,25.921995,-60.858932,16.670317,-13.0726,40.49023,-25.80911,46.07868,3.4160998
-33.532345,-4.6145463,-71.43913,-76.87415,-35.706783,-37.573772,-8.656922,28.290844,-29.585009,11.062403
-18.830393,-16.277573,-5.3099947,14.313743,19.929792,-50.250877,30.589018,-26.785881,-20.08841,-26.075478
26.947329,40.647263,45.94564,-5.3063607,-18.626379,0.7746017,-43.385967,-26.52248,-25.768875,-84.16705
-22.404871,-1.4115963,1.474582,-8.517853,21.803547,-31.85582,27.999832,-74.934715,-48.70843,-14.424702
21.66993,-59.72106,3.7080383,-66.257256,24.40983,-1.3628966,11.175687,-42.207256,61.425,24.844072
-21.720148,-22.05636,-3.5964603,31.227297,-3.1901557,-64.52142,50.065403,-27.18556,-12.364065,-14.818604
-45.742,38.31935,-39.066887,-23.849432,0.42830396,68.48258,43.59486,7.419739,17.80445,-40.001545
-42.73925,-39.560844,10.566645,27.189009,31.099047,-7.398185,62.432083,-43.4739,-16.712505,-26.368725
-15.501842,-33.842075,-51.73911,-22.526043,13.006861,-37.180202,35.041462,-8.955505,45.36538,2.945237
-8.876198,-21.7921,-76.57526,-27.537193,14.638501,3.5567987,-8.124775,-30.835629,-54.894123,37.918365
-21.25247,-14.151071,26.408653,-20.381668,23.467678,-65.56,42.77047,2.8330615,-44.33468,-5.4730716
-5.757815,-29.428844,-33.652737,-37.565163,5.616811,-14.277691,7.389256,-14.257454,-42.546078,61.33429
38.76517,10.905726,6.6837487,-64.61318,-27.454697,15.810532,42.49747,-23.361145,-71.13259,71.413666
-35.15466,-37.32001,17.006346,0.07519758,51.899727,-48.363922,43.228363,-34.095596,-16.078356,-20.297247
-24.478703,-68.549416,-5.907673,-33.55949,40.928707,-1.0136932,68.40592,-34.795612,65.37439,26.368025
13.9621,-0.13341512,-62.70968,-27.073183,34.337288,-14.336823,7.749933,-15.476196,-76.459984,61.22296
-49.9037,-42.607353,-4.8448753,17.021433,13.039312,-42.65904,64.68075,-35.90427,-31.640192,-59.794548
18.914253,14.341739,-46.020393,-103.55595,-24.788952,4.1974964,18.002455,-28.85889,-63.931454,-1.7468699
-13.630771,-13.759571,-57.008984,-31.299644,-36.769806,14.413841,25.865091,2.8450096,-1.7984623,38.492065
-20.542904,-74.19961,22.700584,-16.798805,46.50194,-17.358795,34.11395,-19.559233,50.871258,-3.385005
-31.338722,35.710278,-57.67061,-42.1174,5.815772,61.884323,32.194923,-6.23704,20.329548,-47.583397
-15.633257,-4.805236,4.9039006,27.167265,30.319689,-45.58667,63.69871,-42.089016,-41.32122,-43.297367
-6.5759225,-52.34429,-23.234001,-16.407276,62.919724,-13.837385,31.166445,-10.918855,73.92086,11.858093
15.903271,-35.314636,-14.826969,-55.10824,-0.87027603,-32.737034,5.799605,-15.676396,-17.896292,54.28345
18.122179,16.13318,-61.141975,-71.90341,11.689913,36.70906,55.862675,-32.75357,-71.512085,39.716484
-44.380196,-13.127681,-37.062466,-21.127295,2.178421,54.136925,31.364101,-19.31545,38.197826,-49.872288
-41.74245,-61.13956,12.454342,-8.009204,6.9292364,-38.725456,56.848587,-7.793807,-49.761894,-19.24429
-30.800838,-18.091202,-5.1615796,-16.161167,17.654581,15.951597,56.43636,6.1211185,58.56496,-51.82755
-29.239296,-29.636665,5.774367,6.0589614,-29.795374,-16.200222,59.5625,-26.25674,-51.246662,5.0295286
-20.75686,24.622957,-54.509777,-37.67107,0.5786071,40.403316,42.122875,19.117275,57.02316,-33.5332
-33.026756,1.2179433,-24.82881,-48.301987,14.610001,36.560307,32.89801,0.51826894,58.82948,-74.12882
-28.354494,16.63073,-13.620339,-2.7758703,-18.060905,-39.286663,27.076612,23.344353,-16.69499,-4.7947164
-49.46451,12.707715,-36.741203,-28.120262,27.6405,26.497976,56.311287,2.4973466,32.562313,-45.79532
-12.511804,-66.64379,13.145584,-47.081955,31.999895,2.605742,48.66213,-15.340908,43.88003,59.59691
-0.85441977,-57.661205,-0.18213946,-12.796676,45.832672,-21.642263,3.6730847,-24.668837,81.011826,-0.20142595
18.391052,-3.660449,-17.512365,-40.436584,-15.192935,27.452,46.7083,-21.256453,-74.015945,62.3449
-48.3524,-5.8821154,-29.419062,-20.17908,-4.8747406,38.44626,57.711723,16.838427,66.100815,-39.55177
-11.567738,20.791609,51.80843,16.306717,-14.690603,-68.75409,-32.623123,-2.8598092,5.3007684,-58.502083
-27.66058,-20.297813,-3.8817797,19.821619,5.4427233,-61.48271,59.98699,0.32444823,-47.977646,-2.153149
-23.334421,-7.703217,-23.049746,-23.873001,31.297201,17.05095,57.355434,5.306015,37.48472,-41.867447
-39.673164,-38.443325,7.0001607,-37.00752,-23.565083,-13.272723,38.039894,2.8885033,-51.516186,40.437267
-33.206867,10.935147,12.328781,15.552674,4.6560802,-8.126639,65.84186,-30.00947,-36.913197,1.6546702
-46.96538,17.874975,-65.98989,-18.430017,-7.2340865,55.748707,27.072237,26.284575,-9.35604,19.2892
15.384401,12.817072,19.154106,22.321102,29.27464,-30.13095,-42.986668,30.58451,-21.064087,-65.24006
-43.44852,-13.567153,-3.2735462,-55.462646,-7.3628635,34.873455,43.147995,-19.766724,13.60071,-51.83082
-13.232634,-64.41402,-5.4014316,-12.171407,-14.1755905,37.32388,43.725544,-48.702705,31.19259,-23.350258
54.699276,19.567156,3.9229136,-40.0816,18.657764,-17.415007,-44.559475,18.511684,-20.78261,-58.40247
-4.346813,-6.480523,-8.059003,-38.926117,-57.105038,-12.547276,-12.634215,30.757895,34.5155,-52.591473
-12.883423,-38.424355,-27.191349,-28.86062,5.625841,23.062124,42.55216,9.873269,46.956264,-59.675194
-60.95186,3.277761,-28.223806,-40.67236,24.156897,38.085,47.6789,-3.5993083,22.593935,-31.296926
13.500055,51.15601,22.43678,-21.447578,-18.559332,-52.165295,-46.28247,-46.110195,-27.14117,-112.54384
-11.996621,-30.983458,17.06031,-49.431744,37.308796,-31.447636,45.208405,-29.375017,24.772665,-20.375917
-15.129495,34.32732,-47.08531,-18.857313,-5.801083,64.80525,50.011036,-5.6859193,41.64668,-43.21614
-49.14133,-39.628284,35.65967,6.617026,-19.995148,-58.543358,47.193886,-6.08954,-32.896614,1.7601726
-41.87333,45.833496,-27.50428,-16.284117,2.6278749,39.46045,35.065388,7.2056427,50.710003,-26.953579
32.92512,34.2964,46.60697,3.5352473,-23.12129,-14.051836,-37.853725,-5.630032,-21.565372,-92.14866
-25.691422,38.19613,-55.62434,-46.778156,-6.175187,26.129778,21.856314,-1.1811625,21.603468,-30.152395
-35.023132,-30.325928,18.94615,-26.394241,-7.0199556,-65.41171,12.752723,1.0749841,-21.702942,19.44228
-37.747795,-44.78188,30.858473,-22.067934,1.5377042,-68.54814,52.055096,-22.60253,-28.001541,-13.963664
21.990717,-65.40146,6.55565,-60.219288,12.420597,-3.5413442,-4.880393,-76.76107,79.62799,-11.390715
25.379156,-61.34955,-29.833406,-4.465678,-4.7810864,18.88035,-2.346352,-3.9739175,-57.45889,49.553
39.605057,41.24177,7.88038,-13.720593,1.3126389,-60.072525,-40.661682,-36.833958,-0.7220268,-72.01956
-33.710175,-0.3838143,3.7430758,19.318077,-21.215845,-26.788418,21.268738,-7.825018,-23.187202,-9.040385
-37.295204,-6.1340356,-10.718208,3.5948286,11.205393,-66.109116,64.625275,-12.226375,-30.215569,-47.086845
6.4811735,-11.454443,33.755573,10.6336775,4.883523,-8.9795685,-52.732105,9.353906,-23.660164,-71.29327
4.782202,8.666921,32.73419,-21.119385,-7.8480945,5.0956087,-16.887075,12.394449,-1.6881042,-83.685844
-21.155481,-49.052326,-22.782854,-25.34638,20.991776,4.529298,44.171177,-28.521542,71.33853,33.249912
-18.636957,-46.481293,-16.211916,-34.662807,32.90496,13.275058,36.321476,-27.66763,71.57523,-3.6196277
26.036156,-17.494606,-33.309616,-19.96402,20.608387,2.2372658,31.906673,-29.613537,-61.769127,76.584915
-52.46075,25.37355,-51.020416,-28.739027,6.0279055,51.878647,30.263706,2.069599,1.7644733,17.619871
-22.853611,25.423323,-53.45343,-18.462435,7.9369583,51.07091,35.40924,-26.276081,29.899832,-41.432198
-7.393219,-61.85518,8.927649,-57.82289,35.471252,6.8762493,52.169483,-56.497307,54.105946,29.622316
-12.880861,-53.2838,25.205027,-8.440927,24.8476,-11.281629,64.68243,-17.381002,49.397076,7.924282
-14.108785,-25.878185,-33.202644,-78.96413,-51.21261,-21.253206,2.468317,10.289591,-14.531999,-5.969632
-52.583336,-52.818974,46.550743,-10.117709,8.051157,-61.06212,39.793434,-22.186993,-57.220505,-14.051123
-43.802204,8.468887,45.168148,36.19586,49.522133,-37.638847,70.83695,-47.221798,6.7074313,-25.301386
-5.767401,-42.49497,-43.336666,-41.545677,-35.777992,9.55517,28.080862,36.94736,-58.457596,9.62215
-27.219864,-48.444145,4.2089806,-4.1291127,20.105186,-58.086105,70.270546,-30.98158,-2.6262398,-39.972645
-40.344143,25.50143,-63.50461,-25.01332,-12.023859,25.07488,4.5152698,11.338736,81.138084,-21.149794
-37.157646,3.5336976,-41.239964,-31.850328,27.41606,27.044937,32.772625,16.164537,38.072514,-41.65553
0.0662092,-104.30894,9.447681,-29.654963,4.913682,-15.886866,7.484728,-93.7527,71.62343,-14.529357
2.9269915,-23.710836,-55.443275,-16.836319,11.295407,5.517927,5.904563,-13.227399,7.163069,68.36867
-39.55959,8.524953,-31.620195,0.8930222,-11.967032,78.63173,33.301876,11.932567,56.879032,-38.620434
-2.353326,2.4138355,-23.841507,-30.502916,17.27876,20.72202,39.512638,30.538437,-19.95344,-87.12731
-15.369724,-38.24255,-18.80031,-18.10762,25.640059,10.452897,61.632812,-45.592846,50.07391,43.521385
-8.564211,-26.744633,-30.969011,-14.487303,4.4446635,-43.79928,63.535946,21.206467,14.76538,20.938719
38.0284,13.489085,27.819616,-1.220618,36.37314,-36.530384,-9.691396,46.602024,11.873248,-40.787365
-12.74363,10.644832,4.8968587,-8.632566,-3.1775043,-43.63327,21.846054,-11.685666,-34.05504,-44.453667
11.755674,2.6409802,-29.050728,-52.30545,5.958786,8.164593,23.03412,-17.930395,-53.868603,51.959282
30.273693,14.535121,8.216951,29.035658,22.34572,-28.047123,-50.477745,23.507341,-11.45204,-76.54795
-31.433567,-28.940264,-0.44548318,-24.92472,-12.413775,-25.946205,40.92567,-18.15646,-21.520666,21.532103
-9.890758,-71.195595,-0.6734893,-50.690586,44.542313,3.6069906,35.317417,-14.300113,66.368996,53.65351
-10.8129225,-52.04811,-2.6520317,-45.912567,43.94022,10.482843,53.073692,-18.283382,62.94153,41.669907
-25.570084,-37.322433,-4.4822073,-16.992226,19.529415,16.2198,56.0869,13.038016,24.280058,-44.222088
-22.903967,15.167945,-17.60454,-18.13367,2.2536848,32.142345,42.279034,11.931788,28.274073,-43.20805
-8.706435,-38.344925,-31.619612,-37.89989,-41.319565,-26.23546,8.78937,-46.14344,0.078279495,38.53468
19.94267,-36.619984,6.5204234,-36.878426,38.382156,4.4104204,35.249302,-34.023766,70.960785,33.50267
-30.382618,-19.400007,0.7915938,12.8697405,33.907463,-45.598186,57.124535,-52.763046,-26.121885,-50.21056
10.02533,-63.088615,-14.573621,-25.774899,46.2886,11.36271,27.341648,-20.3715,73.04521,17.725922
-42.98681,-49.338303,0.5226991,-3.4228127,17.169668,-82.76864,19.630798,-2.2225618,3.1502023,-5.709033
-10.7275305,-21.551298,-10.093681,-10.574018,26.420504,-17.138449,29.024273,-12.153422,77.519806,4.7840233
-13.58614,-30.66906,3.9528608,-14.232791,-30.313772,-66.7243,56.242523,-13.0461235,-36.390476,5.714199
2.8586242,39.766624,-3.754648,-12.037922,-19.622337,-63.50021,-18.686275,13.378423,2.1463962,-97.2952
-42.53032,-6.5568714,29.609674,24.390812,29.986902,-34.086315,72.1027,-35.438297,4.1236587,-35.584743
-50.0938,-11.565998,-53.783707,-30.49022,-13.349944,31.937561,12.990211,-31.681353,-25.26364,6.7984343
-48.337643,-12.138431,-84.96905,-24.334316,15.718262,-37.45978,-33.47096,-1.4236501,-26.809975,40.979053
-2.1248586,-23.031284,-5.380455,-0.35427904,-34.5832,-53.642,-8.525958,-6.9560256,-4.500515,-10.840481
14.513038,-48.27013,-14.964373,-9.945383,33.09544,0.6894753,51.064297,-44.36573,71.2744,26.202087
-34.47931,30.289217,-44.56244,-62.976635,-35.3748,17.97671,-8.684241,16.072641,-23.941738,5.618307
-34.50556,-41.91735,33.505432,-0.028097045,26.082058,-28.707058,28.591093,-46.915257,-41.3359,-22.832386
-16.732443,27.141426,11.233473,7.8703437,50.359524,-42.198822,78.18739,-30.878069,-9.995472,-27.66025
-0.96435535,-2.0128877,-27.500374,45.22242,10.605345,-78.15642,67.99951,-32.27287,3.8531313,-10.237081
23.839039,-18.621313,-61.267048,-46.91013,6.172289,27.232573,-4.8859773,-21.47984,-9.512401,-16.107676
10.677543,-80.64826,13.867569,-37.082676,13.180113,23.404072,39.860214,-18.698685,64.50113,28.404428
-41.91403,-15.166979,-31.002016,-40.54856,27.635717,27.023518,51.271282,-0.2915911,39.984715,-5.887961
8.742374,6.768989,2.424024,8.504371,17.33836,-40.062874,5.659226,-36.504448,-2.68217,-76.39403
30.940363,-18.458706,14.467136,-8.935543,46.400475,-25.370283,23.633728,-21.466082,68.973656,-17.352015
-22.987993,-14.186538,-38.2007,-19.643015,31.628729,51.153816,51.89976,2.1065898,33.54283,-55.628906
-42.9572,53.842056,-36.433655,-55.990234,4.558404,85.01905,27.190159,23.386227,24.184343,-44.986176
0.72109103,-65.819405,-13.422449,-36.48687,23.376432,11.127299,57.29893,-48.40141,73.0609,19.767965
-39.20129,-46.935913,34.99234,6.3320246,-23.403221,-64.72539,55.079914,-7.698682,-42.850227,3.7746665
15.644894,-67.2796,5.4073443,-67.01339,4.07815,10.153904,28.900188,-41.78413,69.59653,33.216526
-18.455349,28.915041,-10.562863,-42.236294,9.827894,-18.925228,1.4958057,34.487465,6.783141,-57.178055
-51.098804,-17.237003,-35.470825,-25.659315,-12.633381,55.76706,24.64411,-0.40288898,44.516323,-49.93324
-27.290064,4.110349,-47.924545,-39.68538,19.986984,14.879087,38.21421,3.2508197,87.33884,-34.075085
3.3858829,-8.112105,32.505165,19.671423,-32.855385,-39.571526,-6.869231,-60.77092,-12.600713,-22.29735
5.6624174,-57.015793,0.5643265,-46.025715,35.216705,1.2237387,14.933789,-54.57226,68.46115,17.872599
4.545473,-30.045773,-44.150997,-29.820335,26.454748,15.055906,20.356783,-26.142412,29.4076,15.365919
-15.595474,-20.277464,-15.391953,-91.21658,9.793621,16.276978,4.842073,-18.477066,-81.596245,21.11574
-31.577738,-30.950191,-7.1968765,12.025091,-1.5823758,-61.764946,59.2513,-26.542477,-20.458872,-33.34467
7.175515,-53.288925,-24.127846,-30.65529,17.851076,-18.236786,47.057476,-38.688484,70.54493,8.922394
42.910286,-2.828492,-77.5463,-78.813,-20.405489,-12.26252,8.609072,-7.930708,-56.20439,13.713764
7.6593027,-45.581837,-13.967269,-22.87958,26.983976,17.904785,47.9343,-41.10352,46.163902,43.826286
-72.82008,9.523823,-23.208643,-25.617914,-3.0708828,50.783382,25.058292,24.400658,49.40165,-20.159248
6.849118,-17.370604,23.11357,17.625006,-23.431498,-46.021824,24.673689,-55.81237,-14.597696,10.940945
-7.4699593,23.78583,-4.5017586,16.310186,20.242113,-78.01796,-40.93487,39.107502,-21.042542,-63.410587
-20.726152,35.28471,-66.369514,-36.83212,19.374727,44.48536,-4.199584,26.717747,52.497494,-53.48903
21.095572,-46.699802,-15.903393,-28.331125,39.903755,9.32285,39.471222,-30.086948,67.288864,16.533016
-8.6875105,-16.99639,-10.422631,3.1726837,-6.048077,-59.00128,60.511124,-44.284718,-27.226889,-21.239754
-21.414906,-69.6763,16.796925,-27.750443,61.07754,3.2712433,67.13612,-22.353191,38.073776,2.2366045
-34.233383,4.8778157,-9.987378,-19.080402,-11.69452,-24.728844,-0.03680975,-28.514595,-49.269306,6.0260687
-4.367614,30.48792,5.3002806,-3.952747,-42.39017,22.010489,15.293752,-17.655972,18.552969,-49.26272
-3.0323486,-36.873978,-23.893682,-32.15238,-5.7385883,28.088827,24.820265,14.54903,44.118206,-60.06764
-53.777237,-64.415436,2.4193625,12.174308,-28.14064,-61.603085,55.68305,1.596991,-13.359275,-9.594939
-55.850975,13.473763,-37.150814,-22.384296,-14.349862,45.71898,18.871353,11.972205,49.189182,-33.94001
-45.64258,-52.727478,41.092846,-15.573438,8.065302,-69.61275,52.04431,-19.83159,-27.087885,-17.410315
27.84143,40.28217,-6.3449273,-14.555298,-18.82787,-43.671547,-30.074785,6.777407,-8.386729,-45.38282
-12.533795,-64.21266,21.267109,-48.826756,56.627808,-9.001714,14.487123,-56.157673,55.45911,6.7250338
13.492586,-99.26591,10.438433,-51.759796,17.973534,-9.075658,26.667027,-101.54461,54.68122,-23.985453
-31.393665,19.215744,-6.4606175,9.192304,6.7964144,45.91294,14.759157,-1.730482,66.12096,-53.10792
-16.586687,-61.63932,37.915405,-4.8487425,11.060254,-53.55367,43.643066,18.1309,-71.12073,18.466543
-21.664564,-41.578484,-2.232457,-8.797693,-18.219065,-75.61806,8.906415,18.60633,-39.828846,25.24933
-8.752619,-59.52042,-12.086567,-29.230988,35.91362,0.94822764,40.765965,-25.28724,70.23514,6.306843
6.152175,-52.240734,-26.002047,-3.9286902,58.05198,-3.5047717,45.146454,-35.037766,73.13541,18.788162
-29.737272,-38.932343,11.8429985,-6.3675776,17.575577,-47.247734,63.383907,-35.545345,-39.98537,-30.348104
