-36.046757,53.237175,-41.413055,-42.142635,4.9912877,62.011032,36.391727,18.45504,56.045452,-53.015324
5.73464,38.343975,15.545557,-17.320364,15.005438,-38.44449,-18.834,21.560423,-6.4008603,-87.48149
-37.01889,-35.71838,-45.141365,-26.237747,-6.5592327,-23.268646,-26.775606,-23.920559,-21.050634,-1.1035094
-44.079414,60.623184,-45.70625,-54.261932,-0.6934472,49.503464,22.127705,15.902074,28.865976,-66.03315
-0.66691345,-56.697742,-19.95643,-11.397507,72.34953,19.276121,51.708115,-16.042381,71.52008,23.251965
-34.380913,0.41524798,23.844662,19.939304,24.927736,-3.5602038,42.68902,-21.948195,-21.540207,-72.717026
16.300312,4.7724366,27.695332,-17.195885,-26.63432,-75.04376,-39.180584,29.779095,-13.40016,-89.23921
-29.59555,-14.012014,3.4086642,-4.607012,19.069633,-39.47325,45.154613,-36.531464,1.2372105,-18.53743
-6.924003,-59.358345,-25.540617,-41.99424,87.93552,1.2246569,88.82401,-25.297707,63.5641,21.744041
-28.960304,-39.64268,28.321135,-38.426884,7.2362013,-33.836254,44.792465,-35.15025,-50.498558,11.30792
-6.4755254,-60.39573,-15.273539,-9.628351,18.958527,6.42892,27.246052,1.1856571,42.110603,21.313679
2.0750475,8.051826,25.765087,15.820302,28.659105,-38.80873,28.449583,-17.440437,-33.12274,-67.380005
-5.4941583,-42.34597,-6.802466,-2.6137042,33.693745,-28.54845,44.099625,-15.129612,14.172849,57.23006
-14.231915,-54.127674,0.7437567,-8.6804695,32.993656,-53.56451,37.42715,9.767101,47.76429,-44.310253
-10.330896,-25.345987,16.820702,4.3588796,30.963907,-45.489017,27.189037,-21.92696,21.436968,-3.799483
-13.736063,-23.116438,-19.879221,-33.19734,-10.46354,29.526602,35.539513,-67.50053,53.28528,23.104565
-26.686327,-50.9614,-24.167479,-17.593882,12.351122,-41.376415,-33.49218,-16.43496,-35.639793,10.572261
-18.702839,-56.032387,20.26953,-25.979197,15.38464,-1.389672,41.22556,-33.14069,78.75461,19.873077
-6.144472,-53.881077,-35.293888,-26.430843,-9.098571,3.7240024,50.91911,-48.64365,38.35787,1.5777955
-30.074177,-19.0956,7.157191,4.407461,35.224167,-23.829857,-28.722754,-23.781588,-20.066994,12.694088
-14.0579815,17.4133,21.508589,-15.876834,9.887252,-63.77093,8.636866,17.61346,-7.2741213,-16.738071
-77.464874,-69.48322,-35.15841,-42.71461,101.52078,-3.8287716,67.39251,-32.22718,35.93521,-46.506805
3.60849,-11.48402,12.242093,-21.881868,-26.581106,-26.147476,29.799217,-19.048683,-11.613369,-17.873951
35.83527,14.019499,35.87814,6.185122,-8.580105,-55.37914,-52.890385,-23.551567,4.301257,-80.95065
-20.21443,26.140915,-32.92455,-9.81658,14.443254,7.960458,21.884827,7.3314075,33.916405,-51.76601
23.824617,2.2461026,26.488453,-8.371386,-18.023851,-37.875206,1.3926421,1.1735305,-11.760126,-37.968292
-6.9515896,-3.9871266,-17.752344,-11.413596,-13.446729,-60.30386,24.095016,-8.287764,0.31568307,-28.754736
-36.954052,14.8176,6.872941,10.265021,12.272404,-52.086067,-60.15809,32.47786,-29.901142,-44.487362
-40.162308,-38.171734,-30.059654,-1.2171507,-25.189983,-47.7391,43.74085,-29.318375,-32.680805,-10.769764
-6.4876194,-19.76553,-40.331264,3.0336294,23.935394,15.221799,15.974495,-44.682705,35.074196,-29.277817
26.182598,3.0274785,20.957863,-27.924854,-16.778023,-50.3142,-10.40702,-26.791952,3.7744293,-33.61021
-30.86448,-61.4029,-23.443918,-48.870125,-8.899786,-16.601744,32.887165,-23.561962,11.634479,-33.617397
-19.10982,-47.480743,-41.344135,-29.475641,94.75885,10.296959,113.06011,-31.271164,39.84082,35.1995
-13.080002,-24.1626,-36.078014,-31.87903,16.659906,42.021126,41.361446,30.201178,40.114475,-67.515114
-33.18763,-26.7384,-18.479849,-20.056444,10.760016,-23.801367,-16.717007,-19.00744,-21.457546,30.201496
-11.806157,31.99473,-72.98381,-48.123123,-8.287325,40.749523,48.032116,11.620389,43.35903,-57.033207
4.2042494,4.4004555,-32.637802,-56.100983,-42.91741,24.641813,12.433452,1.7036618,-66.91637,40.112938
-33.262653,39.00799,-38.48292,-77.24344,8.966841,53.479492,29.41655,4.795028,24.043388,-41.635334
-18.573206,-34.349613,-26.009428,-47.707333,32.92653,52.499676,70.52304,-9.8728695,56.189476,-70.81421
-12.449414,-22.587126,-28.723543,-16.25407,-30.111872,3.6386085,35.62686,-22.427618,53.177395,27.087547
-0.6447071,2.9165478,14.744082,9.235893,27.452822,-30.688261,61.602215,-50.76164,-14.901989,-18.780268
34.223778,3.3238022,2.197401,-18.906868,-15.114404,-8.683437,9.254458,31.710148,-24.224497,-27.476906
-20.4258,-70.5574,43.660904,-31.819317,23.7991,15.890609,7.6831484,14.945906,9.001874,4.969722
-5.2949023,-24.56421,-36.923836,-25.252031,10.539179,-5.426165,20.729273,-12.833196,60.363396,59.917046
-66.7017,-15.200238,-6.3768215,-45.820454,20.488556,66.644165,40.450954,10.918495,76.455894,-38.73405
1.0725702,-49.738255,15.739971,-1.8925751,55.341076,-36.776737,46.067665,-8.249278,77.044846,-20.248194
5.4188414,-2.8751967,-11.383728,-35.475117,-14.772894,13.251133,12.9070635,-9.884551,13.583707,-40.621742
3.6810899,-48.67108,-5.0117,-18.159508,14.722204,-30.68285,33.590508,0.5375365,12.370427,73.81339
-35.956116,7.6703825,-34.366726,-34.453373,31.204632,83.26077,49.374195,3.0841098,78.50982,-21.306215
36.537323,-1.9980042,-93.14907,-98.135605,-16.468811,17.547672,6.427904,7.1180625,-122.43148,53.31037
5.0619807,-22.900763,-39.139347,-19.136972,-19.293762,13.8396015,48.868984,9.16573,20.94,-37.351894
-22.549168,-7.817207,-10.413259,3.3699632,7.865193,-52.609104,29.971367,-54.122696,-13.861671,-19.168018
-34.449036,-15.530548,5.8203464,10.429201,29.911516,-36.923264,19.795225,-42.223682,-21.194286,3.5508997
-28.071335,-48.599907,-82.55845,-50.550385,-52.104935,29.572424,-73.944626,2.7381318,-44.0205,12.809551
22.304844,27.553574,-5.6719904,-7.9457717,-0.9317239,-49.563244,-11.621933,6.7794704,23.695215,-29.860611
1.2747003,-52.014503,-6.926831,0.28172863,33.1481,9.232255,24.495865,-48.54811,43.83737,-6.5810447
-14.513632,-8.3005495,-7.8983417,-10.528413,3.001965,-49.68709,30.50975,-54.364197,-35.550156,-6.7567105
27.685747,18.805609,15.0932665,-9.330447,-27.027205,-27.074106,-53.95072,-19.751007,-10.231411,-56.527523
-59.162357,24.278807,-17.210026,-14.347003,-6.168373,58.218845,31.993128,9.581427,39.898445,-35.84405
-28.026363,5.478571,-24.561323,-69.01881,-16.357262,-8.468216,14.106753,20.763105,-68.431526,23.94794
6.726148,12.751022,-4.1435685,-6.0889187,-11.304338,-54.710884,21.394722,-41.432922,-4.719106,-33.233463
-22.74499,-38.557182,13.406054,-13.658346,19.602678,-38.109688,27.287735,-24.324722,-32.600075,39.90088
-35.85055,14.932584,-40.925014,-35.359642,25.36828,74.16714,62.2389,-12.843433,57.051468,-46.948807
-25.141682,1.0076234,-37.840996,-22.128551,7.2623863,-19.871195,-27.469166,-8.105908,-4.2480235,28.670021
-17.70353,-47.52392,1.7674091,-14.946506,-5.974225,-42.10212,32.567318,-14.998356,2.5427587,39.963436
12.624461,19.19803,-55.875538,-58.882507,-28.093163,16.036673,33.115818,9.72498,-88.06136,68.488815
20.253078,-58.29813,-54.687855,-55.939125,-14.858876,-39.023903,22.190054,-32.787827,-48.118225,57.63344
48.043762,7.313371,4.4115167,-14.680795,27.647253,-23.059889,1.9286299,42.333622,-25.368612,-22.392536
-23.086994,-56.528347,-14.4985695,-5.132505,-29.686813,-51.642105,8.75622,9.919642,2.0662897,-0.9221858
-8.8919735,5.159667,-1.6646168,-73.078094,-38.98391,25.126482,5.5634484,-21.99144,-34.51582,30.445415
-31.894852,36.712673,-40.26663,-13.561308,5.3923554,26.062119,16.209316,22.033386,46.039043,-52.35619
-32.001015,-50.55276,24.528788,-7.3726683,19.771582,-49.51201,42.276634,-36.959217,-28.45139,17.45171
20.94004,-0.56238836,39.45821,-30.282282,16.106712,-42.609596,-23.705914,50.49341,-34.59102,-13.149761
-20.174276,-28.399153,6.212524,7.9888887,8.0361185,-58.936584,72.74627,-39.415825,-34.915146,-7.1646166
-27.07382,-21.513714,-18.429174,1.349068,14.396385,-22.868898,-13.593732,-26.879011,3.9894226,27.610128
-15.912531,-15.025821,10.140875,2.9686956,26.017384,-35.656017,-8.257541,0.19169389,39.26476,0.8427284
3.1426697,-37.54911,-51.502563,-57.435596,-24.171024,-31.533752,-17.296045,16.856241,-46.40699,66.31046
-24.608505,-18.113857,0.5681395,0.55924463,30.702961,-16.370989,66.27379,0.37262964,30.497227,-37.584003
-33.26816,34.709106,-36.961746,-48.009113,5.104565,-10.162988,30.22156,27.215181,2.9800231,-62.46973
-34.03077,-24.377146,6.15741,8.4284725,38.77605,-31.444643,6.488461,-35.05638,-33.434505,10.290705
12.683952,3.6937299,34.957867,-15.295203,-32.285748,-83.267204,-33.82064,27.67758,-19.082396,-83.29535
-12.778216,-1.1078773,26.172287,10.606894,41.196575,-32.45997,52.481518,-55.853992,-21.260536,-26.366587
-23.612785,-12.286306,-42.44863,-5.043943,12.283551,6.7575283,25.454458,-19.937767,14.273378,-46.833294
0.8681071,-57.314102,-9.964887,-40.73826,82.037674,1.8973731,81.67109,-29.587412,73.0491,21.891842
-10.172447,-7.8874645,-9.989335,-29.53738,2.5774808,18.81148,15.7865305,-12.805102,17.406494,-62.658855
2.0943565,-20.170475,13.639566,-60.073524,-18.39013,-17.900768,22.00845,-21.207027,-87.95455,56.521885
-6.292757,-49.610996,-25.498293,23.614649,14.838608,-70.62455,47.60579,-25.100847,-35.489216,-60.15936
-40.72942,-52.96724,31.58908,-27.307665,4.10622,-19.423708,36.730553,-5.7188144,-52.840702,4.112338
12.08295,-58.353428,-31.979277,-41.51966,-1.8865111,-44.334797,8.043101,7.115473,7.6882386,87.08318
8.013553,25.267773,-30.240671,-42.97395,13.068891,-48.55705,-64.57534,19.325974,-37.039783,-48.517494
-17.315546,2.3097227,-44.00463,-9.434839,-19.232552,-47.279343,-18.655687,-29.449102,-14.135629,-8.737461
-33.683506,52.617115,-55.34731,-43.649586,-3.3550756,65.53175,32.84977,9.142143,43.436516,-22.435446
-7.8344145,-23.600552,6.3342676,-38.459965,21.580908,14.354063,16.05235,37.889442,46.683544,-69.44845
0.60480654,-4.6000285,14.182572,-30.945671,-35.54062,0.7718035,23.075058,-16.636692,14.347542,-28.6405
-19.532478,-45.537518,15.043029,-19.570791,13.615149,-38.27992,43.99906,-4.8003564,-48.066257,-18.452917
-41.0738,-4.0722632,-22.43842,-23.153997,-30.012676,-31.145468,24.765028,-35.146496,-18.271748,-13.840703
23.222446,-34.50029,6.218735,12.522642,-2.3987715,-40.090126,-2.0916295,-44.90988,-8.776339,-59.731606
7.38945,-27.540874,-36.267193,-7.653435,-26.992357,-4.9916177,27.069227,30.076637,2.2760303,-41.081604
-5.3747997,-7.7963285,28.398706,14.732623,-37.19371,-67.736885,-33.996563,30.5299,5.571021,-89.374886
27.020597,25.56737,37.809998,2.7143054,26.74731,-29.414146,-18.213163,2.168104,-21.550232,-80.90947
18.841352,-33.193245,-21.910824,-5.8064256,-25.069601,-30.89474,21.105776,24.576103,-30.744905,-51.926147
-17.380299,-7.4251366,11.473088,0.5283042,27.50032,-37.01556,25.520798,-21.642843,3.5274112,-35.032013
-28.915033,-37.11745,-25.39856,-0.72530484,14.315794,2.330349,14.7683325,-10.175512,99.67281,14.863716
35.24587,29.253315,40.73654,-23.833292,11.372227,-50.773277,-67.62046,31.327168,-45.8301,-85.29603
-6.252539,-28.941086,0.47552866,-14.400991,31.840979,10.985099,31.591047,-26.589731,69.12455,7.327652
-20.970583,-45.20383,18.343271,-30.139174,-0.9844487,-34.19875,39.749615,-20.615868,-39.753593,33.87237
-2.3838112,1.8163531,19.754892,0.84086573,26.815891,-39.428883,-19.782133,0.79121375,-5.5686393,-34.475376
-14.020323,4.863953,-44.761623,-8.894844,-18.692259,14.128071,40.272495,-2.5414283,66.008415,-0.28774226
-51.527058,15.41304,-31.11545,-52.503296,14.72281,67.165184,52.739845,-7.005588,69.399216,-47.960762
