-25.527084,-36.819733,-21.706415,-7.5132337,-0.23680073,-53.223026,-42.48931,16.925827,-42.235344,23.813477
-21.941633,-81.95997,-2.3328967,-2.396405,33.557167,-7.1858344,61.445442,-45.28287,61.30337,7.6107626
34.28806,-6.225645,29.280436,-23.468523,-9.080902,-26.634623,-31.22534,-11.615212,15.292984,-73.32518
43.417118,-2.6001937,-7.268828,-65.07492,-13.278214,-31.998997,28.159002,-28.165806,-43.247456,43.23445
-24.120493,-40.207767,23.522205,-18.514212,-32.6724,-47.912968,27.34634,-10.204044,-32.067528,-18.530653
-37.499527,-23.135517,-17.298397,-47.514366,-32.58854,31.858782,14.610114,-27.359638,-12.254525,13.74935
-26.813105,5.6427903,-18.673101,-22.605614,1.1342955,22.860207,55.655636,20.586151,10.650498,-48.49674
-38.28064,-18.59094,9.375739,-14.117687,20.994738,-54.01627,0.20159835,11.8913765,23.176315,-20.454163
-56.45289,-55.253853,-20.705584,18.134048,-12.811752,-29.886637,67.508156,-20.085094,-5.87072,-47.301613
-17.616154,-21.00894,-14.485558,-63.115597,-12.691549,-12.639552,-11.60713,-54.18176,-39.045464,30.090363
49.033665,-9.720921,20.339083,-12.878819,-17.471333,-32.194363,-65.70043,-1.6092668,27.930023,-48.44312
-24.438427,-44.281685,5.911228,-28.214333,64.62325,8.7652,38.168873,-30.394691,53.945503,3.4225447
-33.78403,-79.09988,1.8450149,-14.705828,59.4296,7.5277486,58.60627,-0.3773648,42.23838,4.3503456
-57.546787,-30.552853,1.4847871,18.812986,2.5625648,7.3301005,78.425156,-35.859226,-11.5164795,-36.95704
-2.0703537,13.053429,40.12553,11.265994,19.724445,-20.207487,-25.898039,-48.911278,-17.769058,-75.325096
-44.663754,23.00689,-57.80734,-43.68528,-32.446804,51.88087,54.00134,9.111851,73.59638,-46.626842
2.4745052,-57.60763,-10.391663,-16.832424,46.75344,4.7843156,53.746986,0.49850193,97.25851,34.513668
13.508542,-72.706345,-3.5541868,-36.026207,32.815266,-22.577572,21.426218,-2.2547212,63.810143,33.428837
-4.934663,-73.79577,-11.7414875,-1.0088695,29.955223,5.1995826,55.981903,-32.39631,75.24841,18.1076
-40.305283,-41.084812,-11.815503,-28.333836,19.388477,14.253063,59.563004,-54.247868,67.61986,37.1122
-34.79577,-14.148284,-60.811058,-36.790028,1.0838451,-19.10787,-48.022034,-11.939035,-42.750866,40.284092
-46.87008,23.93291,-55.279602,-47.43042,7.136713,73.50044,43.472317,-20.584368,37.32339,-50.99606
-2.321306,25.71424,-10.825447,-8.083002,13.266021,-45.10887,-49.79402,2.3222053,-22.997675,-48.62891
-25.245922,-67.20624,-42.200188,-30.822248,-1.0103418,-12.284046,-18.01359,-58.648205,0.024237305,3.7546108
-33.92682,7.679724,-61.972134,-25.378754,45.12636,37.20461,33.507862,18.763376,51.509495,-16.637663
31.392979,26.004032,34.324398,-34.940063,17.526445,-19.008467,-36.373634,29.118994,-16.800611,-79.565674
-31.309034,-7.1191797,-48.883293,1.5600191,8.351433,-29.000235,-29.876316,11.09311,-36.248493,15.605311
-17.906548,-19.376854,-12.668792,-19.498615,-22.023905,-74.60547,38.323326,-24.195477,-32.927807,-32.029316
-47.916225,-36.980568,33.67217,-18.597126,36.797226,-50.06256,64.65084,-29.652788,-34.295677,-19.606289
-18.279457,6.4316792,-20.794674,-21.364418,5.829082,60.006737,22.656052,31.357325,21.494461,-63.397877
-61.251167,45.59829,-47.418926,-47.24635,10.846422,60.234108,45.823452,7.822091,48.36782,4.1717434
26.91788,38.53129,-7.63777,-29.56807,-21.986164,-56.666836,-43.232647,-31.186413,-24.868269,-67.04909
15.855038,49.364967,-3.210302,12.181918,-21.887945,-58.59517,-38.87154,14.269616,-22.559082,-65.42774
-14.032002,-51.86216,-23.621307,-29.569496,7.1245627,3.481995,82.94681,12.259805,6.881204,9.059535
12.301595,18.498636,-71.773964,-22.267027,-15.159889,-3.0393746,23.333961,-4.329714,-53.170387,15.590478
-18.370506,-17.397505,1.9028043,16.423038,56.76372,-62.72798,54.82399,-46.19568,-12.517116,-16.203424
-48.201275,33.46761,-59.08747,-38.09686,-7.861609,74.14663,19.485645,8.557837,64.499535,-13.570076
-26.75986,-54.066837,4.153785,-8.370628,8.359308,-78.44149,72.30259,-45.916878,-33.19236,-18.446005
5.4136615,5.628594,-52.993256,-81.50959,18.96867,-23.542517,68.91309,-7.45197,-44.91839,9.765376
-42.156857,30.64438,-49.843052,-49.557045,12.344097,76.85065,50.21702,0.075328626,58.204174,-46.781506
-49.432014,-18.00795,-47.6219,-34.17328,27.18928,32.53042,38.758896,10.361694,45.728928,-55.497112
-16.540977,1.4779141,-31.704674,-31.988995,-39.00152,22.698376,30.18402,-21.415503,29.14627,5.5981464
-24.67138,30.19344,-24.914627,-20.298841,5.5163164,40.35287,14.128869,-22.359953,59.67134,-28.669994
27.943895,7.1723194,8.921668,-4.799342,-6.372696,-46.14517,-44.452938,-4.7207713,9.400372,-41.344524
-28.912708,-36.58296,-55.82821,-41.065453,-6.0484896,-34.705433,-38.058113,-0.27711496,-57.07987,28.881992
-10.876091,-29.175457,-43.21479,-32.366566,-4.3199463,-39.071983,-32.155834,-4.3241897,20.837254,13.436796
-37.9187,-24.074596,-19.589518,-24.174763,15.347563,39.362755,84.84943,8.083414,36.421238,-58.71495
-7.6249447,-62.83771,-17.26889,-37.336647,5.986462,-56.27288,-3.5671391,-24.37393,-35.151047,0.48674488
-5.907244,-31.835527,-8.022339,19.303694,7.2452335,-50.373455,-24.52204,-43.30365,-41.282837,-20.728592
-43.155994,16.853745,-60.610477,-29.443789,11.247196,68.87265,66.11185,-12.601099,19.551376,-60.03071
-39.756393,-36.79817,6.6255836,1.5233663,30.035965,-75.327034,15.847536,-5.879094,-46.921032,-5.4524536
-38.981003,-59.015415,-24.003216,-4.520967,9.7919035,20.660215,81.25672,6.230487,29.26411,-31.183693
-46.52754,20.920805,-47.596973,-27.17509,16.695988,76.77457,67.81013,-38.00466,41.171124,-49.599487
-14.898545,19.879402,-48.171745,-35.950687,-37.996124,37.67246,44.486633,-0.13004537,69.166245,-36.304745
-49.19371,29.594404,-48.877174,-14.102506,-26.75191,27.635126,40.266373,14.282596,73.06044,-41.786255
-38.104816,-38.41974,-18.444128,-28.928307,19.085335,-3.1513278,64.59931,-17.976944,65.94257,-22.768028
-40.335487,29.83923,-62.826946,-25.350481,8.810195,54.81854,52.19063,-1.8700677,39.918015,-40.813324
-46.019363,-34.47356,-45.77445,-50.216576,-47.437725,10.083622,-43.373497,-0.045626,-22.498363,-9.1297655
-25.593754,17.259182,-14.230343,-23.355663,7.254036,11.509765,12.399938,-53.743908,-4.5864334,-26.428045
49.659897,18.930113,-6.187445,-20.790209,-31.839123,-15.322808,-36.276535,13.36814,-20.661907,-49.133095
-32.290287,-85.972046,-10.7505455,-26.681152,22.395796,-3.7709332,80.68449,-25.449968,41.60464,13.755571
-14.745393,-85.68623,-14.186697,-29.056124,15.39229,6.879044,41.362713,-15.289171,50.04467,-17.724352
-34.273716,-14.539088,-65.51351,-7.387195,-12.427262,-29.195883,-35.77233,15.918178,-9.1377125,24.458492
11.310394,14.971869,42.555458,8.381097,-11.682976,-3.0126514,-33.19398,-23.191916,-5.61902,-73.77986
44.192753,19.08199,43.62455,-18.572428,-13.359193,23.040367,-52.191853,-5.764869,-8.504986,-57.69326
-12.109227,13.754959,-37.925335,-68.378685,-12.190225,20.429909,22.61167,8.013523,43.90454,-35.847477
8.30259,17.481148,-42.990807,-67.40551,-7.702914,53.146217,37.520466,-14.253763,9.915495,-32.358032
-11.909896,-41.275314,-29.02539,-54.49747,23.56894,8.697569,51.73835,-48.714806,86.47474,5.556533
-1.1460574,30.055601,3.5945616,14.005315,3.1967146,6.7874904,-20.406301,12.207852,4.267833,-63.65646
12.3248825,-40.11133,-27.263903,-74.00711,31.298597,-11.48919,19.844145,-34.30207,106.43946,30.733442
-15.720441,23.973795,-49.36714,-16.785496,9.704962,72.082,46.388165,-7.7360697,56.107067,-47.845383
5.263852,-3.143653,10.916502,-6.393389,-20.74193,-40.98646,-20.16168,48.36429,-6.608208,-89.563995
26.238686,-17.741022,21.867994,-1.205925,43.42249,-25.005636,18.122137,45.358494,29.261002,9.627767
-40.21511,-49.670845,-3.4944804,-2.8152127,-19.674835,-71.503265,46.480053,-1.9553863,-7.0666537,-20.034983
-21.900242,-69.847466,10.911919,1.8074304,-6.3936925,-43.517445,42.27088,-55.21219,-32.510757,-44.159973
11.93497,-75.45105,-7.969162,-33.807564,18.886345,5.525647,27.540724,-39.891552,78.90235,8.286056
9.3038,-65.186485,37.08122,-66.98471,66.41202,-5.630384,6.9041634,-41.422512,22.37276,5.7754993
-28.42216,-56.955425,8.489258,6.7977877,-1.0761259,-37.257294,42.299797,-47.671227,-35.11077,-51.86261
13.997258,35.402714,42.740448,-3.8307934,11.241583,-19.803482,-39.773285,-6.7613444,-15.924972,-65.77797
1.0268658,-11.522212,-30.64318,-57.43998,-27.812859,-6.5943084,4.7323537,2.7745988,-76.48508,51.44681
-48.760567,-47.365627,33.547134,-12.986434,23.056705,-42.97573,76.23419,-41.347675,-16.928682,-18.859056
11.717172,24.9,-56.11423,-101.44801,-13.393474,-7.5205984,12.45959,-14.325164,-61.872253,25.565636
-5.997331,-8.114142,-38.232174,-39.9882,-20.964987,-0.98309207,26.60165,14.100379,-60.61037,38.34432
34.028133,-1.429611,20.009792,-21.836565,-6.457638,-30.326315,-13.843715,17.257938,2.3010511,-76.26746
-42.325897,-15.492353,-5.8126235,-35.40927,10.040799,-18.052883,15.689798,10.75431,6.9740577,38.90727
13.999015,15.540547,-33.64095,-40.880383,-9.965037,-12.460097,37.79638,-2.9785008,-66.81099,50.791267
-1.5845782,-49.035267,1.6817712,-27.86167,44.738113,19.797853,56.223515,-5.3952956,81.98667,35.31468
-4.0684247,-35.035885,-26.464525,-48.896908,27.724876,8.257616,60.76965,-40.267776,23.478376,14.917364
-26.925064,-70.5171,-15.286958,-13.114957,72.69794,8.9007,45.80089,-0.13737816,56.60351,3.8519943
-23.44626,-53.447266,-16.70891,9.185764,0.9541381,-41.551666,63.743,-59.926025,-32.393707,-59.478535
-34.2776,-64.837456,-2.1828012,-0.5571865,-4.869487,-39.34501,85.40528,-35.66637,-12.967508,-41.964684
-16.374584,-27.9943,8.747231,-19.930525,-56.93151,-0.29184186,6.727057,-16.25255,-20.95868,-16.164293
-49.439148,-20.65118,-45.083706,-27.370296,-4.886547,5.04402,3.3796296,-18.954618,14.45412,-2.8444967
16.602682,-38.324512,6.197683,-50.965687,11.335083,-0.0124627715,53.04241,-35.6893,-7.0562763,41.754696
-47.24819,-26.109922,-18.97816,-3.6110175,10.594147,23.532476,53.567005,3.737273,77.47556,-40.76239
-28.385616,-28.435999,3.8902264,-10.330877,31.34788,-56.547733,13.813868,-17.400873,-40.0992,-2.1074188
7.7844667,34.59329,21.14594,-14.950364,0.5221179,29.41363,-11.654909,-29.586552,13.919685,-70.82078
-35.510582,38.08659,-36.9253,-38.058956,-4.06397,51.769676,25.279884,-6.3988423,59.059456,-6.201513
-1.5227727,-29.206778,-44.167656,-22.608631,7.356451,-14.955311,-31.284626,-35.14117,-85.63811,23.088177
-49.434555,-0.32550988,-40.3394,-27.464855,9.36297,72.26177,52.561405,-1.1525941,21.384012,-74.04942
-12.589898,-14.869094,-10.521019,-12.437634,29.495888,55.439007,14.938021,17.2466,-4.196732,-72.25694
-11.136773,-28.804007,-7.8126984,2.716795,20.09618,-69.84627,10.156829,-57.0255,-21.138685,2.3896596
15.656424,-14.214862,-27.302183,-78.75855,-45.344406,-45.33511,-14.488957,23.145435,-52.715385,58.0789
-32.061703,-29.246168,-24.704905,-46.79112,8.417886,32.430725,54.320126,-16.443087,21.231188,-17.454535
-19.078503,-36.751617,12.010525,-32.60197,3.6943316,-13.253681,46.49879,-20.32773,-24.846676,-39.635822
-36.77049,-26.56185,21.279913,-36.82042,25.198679,-37.587635,17.255459,-30.729403,-46.425293,-28.060843
-60.8644,-45.70799,5.5713196,-12.661438,54.08988,-35.48678,56.318447,-40.554844,49.42561,11.558922
-8.718648,-57.8842,-32.147404,-12.2429085,54.46716,29.006006,43.447845,-23.000523,71.76067,5.0972805
-35.480083,3.011715,-38.7051,-57.465946,-22.656496,44.09047,19.431389,-42.023335,-35.381012,13.044124
6.004993,-15.97414,24.356112,-5.8003674,11.927309,-41.75311,-6.007784,43.886833,10.115376,-37.259235
9.51821,-4.9213505,17.97516,-1.2639866,-2.959166,-21.694012,-36.489456,-5.226362,-7.959649,-70.347145
-2.9735074,-4.6929255,1.2980428,4.4815254,7.3428297,-36.378193,1.0022883,-4.7863355,-21.1403,-57.323994
-2.697634,17.089512,0.039857388,-67.269905,-44.328648,-30.165745,-45.668495,5.0096846,-22.064743,-4.8581924
-46.155174,0.782608,-55.69523,-26.977285,24.018797,85.61438,54.82506,-7.4016824,19.205582,-65.13889
-2.0933757,-11.323768,11.030243,-32.73874,-22.882843,-31.518604,-21.983856,24.249681,-42.29495,-12.709569
27.915363,22.414545,25.134829,-5.8285007,8.832824,4.138931,-39.67386,-13.270901,6.4545913,-68.833435
-37.630398,45.719856,33.899334,-3.427573,-46.304913,-64.35616,-38.476845,17.621954,-20.870506,-61.986958
-25.101952,-21.081228,-35.61003,-1.0666573,23.939356,-10.969712,81.56402,-19.944054,26.250807,-3.220144
-18.36716,-69.197105,19.42264,-54.45389,28.271395,4.397656,59.177185,-33.09191,48.693233,16.400225
-40.52027,-15.06619,4.146791,19.300518,35.23344,-57.334724,60.13092,-40.313683,-10.311778,-23.129885
42.601128,1.7473309,-6.5918636,-18.899576,-17.439198,-29.45535,-57.46475,4.983645,-2.0225208,-51.63973
-19.121397,-44.824753,-7.9874163,3.0749712,3.4686496,-74.95154,74.98482,-38.00183,-27.57968,-31.544573
-39.90298,0.69837683,-3.3047583,-16.455618,-60.86116,-3.9701097,-21.114765,0.8428182,-25.347067,-8.499075
-30.32087,19.557056,-40.78894,-20.055597,-3.5696719,79.19363,55.539223,2.0077145,33.419094,-53.29501
26.965403,-51.114353,2.2861896,-48.60094,8.28928,-28.103184,29.334414,10.41011,13.739824,9.635024
-28.454716,64.435356,-55.8544,-44.171486,0.55593294,61.440052,25.957943,-11.421847,53.353565,4.4194736
-23.910624,1.8448129,-57.81797,-49.609562,30.207043,28.298487,40.309807,3.2881112,63.11867,-33.80035
-49.42983,15.773751,-31.656384,-59.36483,17.5842,55.970673,54.94153,5.166743,65.26282,-50.160603
-28.256523,-53.56429,-19.952145,-48.352703,48.89517,12.639992,49.927044,-23.2501,39.828373,-5.5162096
-35.171837,-67.687935,-12.677837,-50.224033,-11.316014,-52.991177,-28.133068,22.480913,0.18008009,23.441555
15.282885,-16.183117,0.23258412,5.906743,41.091522,-45.600098,44.85577,-35.24124,20.911505,-38.497227
-22.674131,-46.411007,17.022942,-27.970825,26.317972,-39.05649,44.67942,-11.619724,-25.27286,-38.961018
-4.127912,-24.100626,-42.929947,-47.62476,-6.1998186,-36.93695,-20.54413,-14.161921,-3.9240282,38.067974
10.590163,11.768823,12.7705,11.646729,-6.475257,-58.58828,-48.151417,-4.315527,8.118635,-31.216648
-29.338743,60.61513,-84.154305,-47.280895,13.647419,69.2119,16.584263,8.830056,37.691418,-28.256788
60.035954,54.34874,-1.0056874,-48.50217,24.0655,-54.90263,-70.693924,48.896313,-24.466228,-76.39141
-27.388803,-43.237743,-40.003475,-35.031906,18.094137,24.570631,34.822193,-24.177334,54.29781,-40.5316
-17.91802,-15.03405,-42.498,-43.437576,-34.336277,18.560898,-14.350528,-63.228436,-66.23135,37.93791
-12.250282,-53.037823,-2.361352,-22.536297,12.614416,-12.210016,48.695965,-33.688644,63.81715,21.346111
36.008514,-6.4609833,33.07768,9.070699,34.459743,-37.108913,-25.401361,30.954626,6.4443765,-71.16637
18.951767,26.869642,11.081682,9.476034,-0.96649766,-55.505424,-64.551445,-18.631878,14.237631,-24.215784
5.717885,-61.11961,12.771854,-27.917944,1.3978083,11.275671,50.05866,-16.265257,68.75526,25.210854
-28.398853,-42.017773,32.59767,-23.868124,-27.108328,-60.79826,39.136856,1.0462676,-27.721098,4.9316216
-49.845783,-34.959778,-9.101754,-6.6436644,32.613586,2.1554103,37.225418,-15.182242,58.387016,39.838223
-22.462933,24.161264,-69.06574,-46.31462,8.20146,51.33947,11.8643265,10.179602,60.059216,-35.036667
13.944251,2.2277312,30.198586,4.673414,-16.393124,-29.909096,-16.709324,61.474506,4.047028,-42.822807
-38.224537,-26.819195,28.618475,2.2006106,19.797062,-68.55108,71.87759,-48.089787,-36.59346,-3.5422084
29.207855,11.4997015,47.211685,4.96951,18.068127,-59.508465,-7.8366814,24.258314,-19.107847,-67.10776
-27.381668,-55.93424,-17.661259,14.503529,3.1439567,-51.591434,55.966347,-38.262074,-25.018784,-43.756496
-35.5824,-65.20364,6.4761877,-14.739664,0.3735264,-58.963455,83.01365,-16.78734,-7.6363864,-29.235397
11.414949,-5.8360996,-2.4662116,20.24537,7.151566,-42.791615,40.69118,-52.723244,-29.728031,-50.307564
12.067926,17.199842,10.040074,-9.463857,-11.196739,-14.621292,9.377569,33.049305,22.80072,-46.724075
-28.204742,10.752491,-13.412079,-9.439969,7.723231,0.22428071,7.10095,-30.250893,-0.5399436,-37.030685
-11.247084,-43.59879,-38.449375,-27.304382,33.70619,-5.8837004,10.295223,-39.69975,3.799593,16.609707
-15.2303705,-18.615797,6.253734,20.873552,11.754459,-31.974968,60.704163,-27.323296,-38.59836,-32.829624
-6.8404627,-68.10756,-31.208035,-29.643723,75.502235,1.2372075,28.99903,0.62793225,50.145443,17.30776
-44.365433,-50.058567,6.404935,1.8163368,-12.161777,-34.787357,88.87662,-5.1981792,-6.4491777,-17.526264
8.060044,51.08114,28.115614,38.74891,12.278494,-68.15289,-89.25063,8.135902,-28.195826,-84.5956
-29.106522,9.496596,-38.196266,-10.142059,-34.352707,34.70248,57.848232,-13.877972,63.453,-0.9973117
37.041676,-26.447498,-7.154042,-29.267033,-9.805885,-13.426591,19.624979,-29.812902,-51.943497,73.14232
12.47049,20.28051,-16.987358,10.483276,0.08837372,-46.74904,-28.652775,26.49795,-6.531343,-41.12177
5.394181,14.795769,-71.648895,-51.304703,-33.96209,23.253822,14.451103,15.27904,-58.454487,28.028011
-24.708088,-62.975746,1.6744272,-55.58206,46.81601,2.4104056,43.154716,-17.446802,110.892075,42.014973
-14.441887,21.49094,-26.956888,-53.237778,-16.79269,-48.780437,-25.892775,6.814958,-41.640682,-33.880337
-28.066513,-44.345276,-16.33885,-7.993893,-12.727462,-83.41863,56.81995,3.9713914,-5.022322,-15.148074
19.45763,0.21531981,-48.04374,-68.34887,-23.137793,-11.129516,2.8006864,43.35819,-50.75912,0.08132982
5.385534,29.466585,7.343939,12.042188,12.546163,7.595451,0.58453584,-40.47619,35.6307,-77.57459
-3.648559,-6.1854253,-46.740154,-29.960087,12.465843,0.38393903,35.515976,-4.5662727,-1.2926505,33.661606
-2.7765749,0.116455734,-20.52224,-68.980415,-9.878822,32.732933,-13.340856,-22.352413,-57.816177,25.411266
-11.232251,25.098583,0.72074056,4.923369,2.3316445,14.1436205,9.827198,-35.983074,35.849903,-50.90159
-5.1471786,2.500577,1.5461489,0.34689903,8.881353,-29.881351,-46.71206,-18.648571,-9.1700535,-37.78062
-29.73639,-17.679316,-36.20617,-43.02594,47.26033,22.837519,58.46963,1.4996696,45.913456,-16.650734
-41.544685,-41.729053,-39.953148,-36.4,-41.132427,1.834844,-21.398653,-6.0130444,-14.885968,3.398691
33.492416,-39.528088,-13.233616,-17.009687,-20.546513,-23.963463,11.566825,-31.639181,-80.356804,37.869072
-10.548901,-91.75056,14.1169405,-24.759148,65.886086,16.551197,48.650623,-16.208858,38.572277,-4.1640778
-46.690918,-1.8930973,-52.82462,-28.063831,-44.06996,-28.743872,-56.780663,17.644648,-35.27181,-19.727905
-28.113445,60.296444,-81.363434,-35.24348,5.745223,57.75476,29.540062,34.080086,36.05414,-10.443555
3.4474363,-12.657647,-53.405025,-50.269505,-19.26724,13.25656,-0.7328303,-49.445663,-71.08943,18.665726
4.7168894,-43.96828,-35.0313,-42.328384,27.051157,-17.976551,5.360571,-4.185184,65.07002,11.767472
-52.459263,-21.98513,-44.47439,-10.898558,-1.3834106,-13.333074,-23.923277,0.9524233,19.634161,18.374382
-13.189139,-62.034298,38.804295,-52.557804,62.310913,3.1955276,30.470715,-59.07277,35.632717,2.6870248
-1.8045102,-68.22608,10.369084,-44.960144,83.21236,29.571497,28.996885,-10.283441,73.906334,37.51516
-11.33535,-32.11914,5.6497707,5.321996,16.812466,-73.97719,84.24116,-30.260527,-33.824387,-18.198475
-46.84952,13.068116,-55.622265,-32.513622,15.369629,90.482704,47.85724,-11.368165,30.494316,-46.541607
-17.14774,-55.869102,-6.1319284,-23.287289,75.99389,8.247704,55.662895,-12.399256,62.365887,26.964914
1.7091658,-10.0291195,-56.377174,-79.235794,-24.323547,2.6741295,24.470423,20.576548,-61.96633,16.708822
-30.274134,-50.039513,17.173096,-5.6201735,-24.106857,-46.695633,31.052275,-32.460194,-32.879025,-16.268364
30.785282,15.954118,28.540623,-5.125873,1.4235501,-28.544767,-51.812428,25.792545,-12.574751,-68.89983
1.6442606,10.273145,15.18828,11.003313,-13.634362,-57.0945,3.6788683,31.979328,-4.349019,-70.185036
-24.54237,-11.985597,7.6303787,1.8434061,-13.308651,4.4840574,-6.635108,11.450113,53.651073,-40.25544
-15.678918,15.485079,48.384315,17.624245,0.028856933,-58.044895,-13.90554,-9.538162,13.787253,-51.793842
-23.45735,-27.248323,-40.531403,-9.880469,25.630018,-14.197159,65.92574,-13.2295885,33.568703,-13.183555
-51.716614,-52.067844,9.548166,33.065983,16.123657,-31.51335,39.78364,-40.575687,-21.879755,-41.751545
2.1385207,-57.68539,-7.6850967,-37.107952,19.40389,-15.552696,18.931099,-1.6405629,54.08677,-1.211194
-9.037743,-34.967766,-9.256502,-13.258301,-15.222947,-56.31432,38.80117,-60.872456,-42.97705,-54.42839
-44.659332,7.915113,-38.280525,-74.24115,18.892694,58.35009,22.415482,8.784583,67.35949,-51.131195
-40.704315,-32.684895,16.588566,-22.043999,17.130455,-19.718258,48.917355,-8.902243,-15.430415,-27.951653
-20.862146,-43.06175,-17.080505,-6.506978,14.792936,21.384396,53.700844,28.673565,58.32469,-24.21667
-30.712183,-56.71573,-30.961052,23.262945,7.0061116,-42.76411,65.36631,-44.17079,-13.549931,-53.505894
-1.7699022,-50.19863,-13.4783125,-9.05077,57.067486,8.941677,55.325554,-25.860023,78.147644,15.115851
1.0274303,-33.44462,-40.372677,-37.08108,50.16645,11.168655,21.172546,-45.09245,86.595276,11.08532
-61.047012,-82.96441,-5.904843,-16.890692,23.074781,-1.9211543,57.078465,-54.783424,49.267456,19.975126
-15.946173,34.12046,2.8694267,-26.088348,19.483852,20.466358,29.073498,9.449641,46.63174,-26.607449
12.309063,-83.983864,-17.566154,-13.881984,-33.969517,-7.358482,-30.721552,-2.587846,-41.89636,48.476
-26.250576,21.079435,-30.263926,-11.675307,0.63085616,-45.203827,-36.003056,19.989466,22.523403,-42.301926
4.9468803,17.508883,-3.2003,21.158733,-13.282816,4.0487328,18.402843,8.332946,17.508476,-59.921062
-13.254661,25.091663,-15.67778,-58.331604,-35.950413,-42.10258,-21.744436,20.95726,-28.628036,-39.610313
-3.6121776,-5.5994434,0.57649696,17.011288,-40.003574,-53.392242,34.836376,-24.109982,-26.222017,-20.9274
-11.9377775,-40.50572,-19.711271,-35.24338,44.453987,10.798996,48.608803,-52.087383,87.75898,14.715007
-33.62126,-44.81466,1.5203363,7.6766996,-25.563313,-44.99726,90.26681,3.6500022,-39.58405,-8.443884
