-42.16767,6.411965,-36.326927,-22.777424,16.359173,51.93831,41.511528,-22.363934,38.19021,-46.721767
-14.845319,50.107895,-17.30694,-46.65329,7.1969547,9.034666,21.409681,1.418441,35.846275,-54.937496
43.833076,21.727673,21.13927,-34.803844,34.41625,-11.098849,-42.555798,21.926374,-48.14563,-68.781166
-0.8032015,-40.035522,-29.473213,-68.42601,-41.5044,-13.936476,18.465206,1.0164487,-33.530937,30.821045
39.976208,6.72749,-80.2212,-62.2118,-19.038887,-19.547861,12.376523,-3.1185408,-52.028767,22.120913
39.700176,-9.593362,33.28905,-12.442455,36.042797,-28.12668,-5.7937818,7.523363,33.54923,-21.43992
49.2202,21.541094,-12.3418455,-23.930702,-2.2137187,-27.835194,-56.710117,7.4150877,-22.335957,-56.294884
-38.28366,40.22113,-31.5537,-14.727703,-37.013023,27.866096,23.421486,-4.138778,44.96664,-44.973724
-33.01421,-34.300938,-18.58803,12.540935,44.14473,-28.4596,54.919106,-42.006367,-8.762474,-11.086582
-33.07394,-53.73638,14.621424,-8.6135,-38.2747,-52.206615,61.614986,-5.7399597,-32.16281,-15.442687
-11.828829,-42.953896,-12.055038,-16.033144,16.270054,-69.96513,51.11053,-8.253607,-38.20639,-35.339836
-30.829245,-18.883146,18.1772,14.938719,14.8041525,-45.078922,73.92131,-19.43373,-2.559447,-25.514996
-8.941771,-74.21588,2.8974593,-18.39066,30.776423,18.597883,60.913452,-37.361687,49.57124,37.083633
7.3366833,-5.351363,28.82253,17.274157,-28.58867,-31.909454,-38.075974,10.240804,-18.044317,-62.962444
10.706451,-17.218067,3.7979994,4.932454,-22.636784,-24.781784,-57.80687,47.977116,-8.802799,-39.28056
11.974386,-40.364693,-37.509724,-26.90053,-7.7826533,-6.690003,25.610863,-23.04679,-42.060627,71.5736
-27.00429,-2.679173,-1.9078113,-47.13759,18.734655,36.8318,45.015636,3.1796298,74.34889,-83.774254
-24.72077,-65.892845,-1.8477908,-28.594433,29.154116,3.7401252,59.23308,-26.22651,63.484753,26.472559
-14.9564085,15.147519,-23.900711,-31.219004,5.0007753,34.714508,53.021553,3.1338725,0.6545558,-71.04853
-32.4305,3.5127966,-24.205095,-13.443052,-9.117225,55.7421,39.498116,6.869726,48.19166,-54.43394
-35.525543,-22.39536,-51.435406,-55.0736,-39.13471,4.7831984,31.50494,-35.72447,-5.4978967,33.65259
-16.101912,-42.701073,-27.8036,-46.63701,0.478526,-53.91204,26.165758,-28.290756,18.821333,42.681015
-15.784347,-16.079489,-14.679062,-4.038807,40.35829,-9.861919,16.253525,-45.625797,-9.374232,18.267765
6.1248374,-41.48817,-34.292084,8.302373,-6.0489416,-54.497765,73.37343,-34.8344,-31.498117,-57.93797
23.19677,14.372368,-7.243319,7.407753,15.321799,-25.921112,-50.68303,44.303562,-26.005613,-52.81326
-11.713708,-19.722982,15.23451,-12.580296,33.215454,-61.727215,61.348923,-58.205746,-4.189892,-25.537216
-65.97134,16.828587,-27.870722,-31.402569,-13.539432,62.481556,30.848465,-2.753424,79.94317,-32.145638
13.091381,10.916251,47.347225,12.319542,2.4424376,-21.249493,-54.10039,-24.464697,-26.150997,-79.08384
-42.52931,40.267323,-30.73403,-35.490227,2.712788,67.71527,35.901722,32.1132,43.076473,-43.98842
-18.329521,-46.19346,-8.971088,-13.268521,4.485027,-92.35601,45.073788,-12.336303,-48.653145,-3.6101167
-25.76451,-36.717815,17.150185,-17.603752,17.667898,-70.51531,41.995075,-29.777151,-12.440144,-3.4368556
-23.571466,-28.182102,-2.0333645,7.290182,-10.057433,-65.89574,53.064075,-10.278065,-40.30031,-23.490278
25.064428,-10.797996,60.463127,1.2794771,15.230329,-5.855998,-20.258234,19.544474,0.39845297,-74.89163
35.690628,24.979465,-11.645849,1.6781466,-20.619202,-30.743528,-52.20643,43.358616,-3.5862198,-24.819984
18.058332,10.87113,22.677011,-7.1521783,16.678825,-64.95055,-13.607773,29.280577,-24.437538,-109.9578
-19.127733,8.89973,-34.32588,-24.413986,6.9492493,43.05584,41.41643,11.328597,47.818203,-56.85091
5.119553,16.744509,14.067696,2.3010764,-44.61182,-49.30678,-0.28327745,20.97301,-34.12013,-98.233055
-36.670197,9.434393,26.277662,14.375594,35.518543,-25.102894,71.33332,-21.302452,-21.772854,-18.842566
-29.453655,-11.143733,-32.192314,-41.644287,21.210215,34.412037,46.7012,28.111324,42.020687,-93.122856
-27.708107,-7.1713576,-35.49695,-3.8098376,4.111018,66.763954,46.19219,-7.3476005,33.96126,-37.60198
10.085667,-63.85652,13.808407,-13.831012,57.55654,-0.636539,48.069668,-27.784931,52.253662,4.5514402
-9.674119,-5.532962,-39.652054,-73.576004,29.42001,-12.737695,-9.505711,-3.098806,-85.381714,12.784173
-51.435844,-52.953724,13.032249,14.578102,-33.21943,-48.347706,55.523422,-10.426168,-32.171562,-12.814018
-32.080757,-18.794962,-28.589598,-21.587852,33.388607,15.360187,45.73303,-2.0615356,40.0221,-32.47801
-3.1494305,-67.98047,-8.471389,-16.55092,3.3308096,42.891407,48.228394,-46.05319,56.318333,-33.18047
-6.979046,35.40153,-48.512634,-2.1902735,-13.650309,39.666798,16.256735,-20.644173,80.35415,-34.07423
-18.318235,-19.861612,-83.58306,-54.909473,-39.201096,13.85593,-25.959743,24.997395,-39.497173,9.957296
-43.96483,-2.635337,10.99402,31.876822,12.455013,-27.469706,62.118786,-31.128143,-9.391734,-3.5497518
21.183393,31.748627,5.4897733,-20.197504,0.956295,-44.67224,-52.403385,4.5302396,-6.2991586,-54.118793
-34.76681,3.5141547,-44.033237,-48.745247,-26.66547,-57.381466,-2.5558865,44.965034,-16.0652,7.5217624
8.518063,11.610307,10.351128,-12.162315,-36.39362,-34.329983,2.3103967,7.0988855,-8.426023,-73.15187
-46.030743,-43.15956,-26.815542,2.4585025,-37.88501,-42.036663,62.13556,-18.876684,8.103174,-40.82852
22.712273,27.430273,46.8416,-15.48639,-0.81463677,-17.898129,-34.204235,-0.32818457,-17.879227,-97.35571
19.634985,1.1262203,-30.515488,-78.528984,-12.389414,18.590284,47.39585,-29.60871,-53.374573,40.46289
-24.370504,-32.691296,-46.114803,-42.25041,-5.6479726,25.898949,35.17174,-10.402155,7.186967,-18.221195
-35.393513,-25.197968,-20.25985,-44.83341,40.304188,50.205585,34.382236,-2.3575482,26.853758,-82.475784
54.35588,2.9514942,32.00251,-56.85394,-14.6384,-18.910429,-20.671864,15.421343,-2.2945123,-85.94816
-39.775494,-46.149178,-20.336296,2.6478012,-9.767631,-34.516895,4.4511895,-21.294865,-12.234894,20.116179
36.224728,3.6693094,21.532972,28.753803,13.377723,-55.094463,-50.634037,35.52573,1.0405438,-27.12427
12.879335,-10.143502,-56.074352,-23.643724,34.528282,0.3454541,9.27044,-24.741776,-64.47926,47.02892
29.424088,-58.19648,-2.9669082,-14.188673,50.93004,-10.23642,27.858261,-35.007576,60.6421,3.0634818
-15.662145,-21.57223,-73.845215,-62.965885,19.397524,3.8240542,5.3865247,-1.2209342,18.947653,-18.451422
30.797829,2.0212119,-71.50664,-77.354645,-15.343019,9.488343,72.507286,-4.0784025,-76.49457,29.128742
8.147335,-56.376377,-7.332071,-41.42534,6.379264,-34.956753,9.279935,6.481556,-33.608986,58.110886
-61.315105,-13.86272,-53.94641,-70.06481,-31.374796,18.459854,-11.446339,6.1999145,-61.46441,-0.30847192
-19.597229,-79.24301,17.45533,-23.307384,68.6373,7.5500026,58.400074,2.1927717,50.410854,18.43126
-44.09791,9.93465,-34.645927,-40.267746,10.627941,25.479895,32.65448,-11.909512,46.90867,-35.658695
19.369595,-50.029423,-3.0224922,-7.9251046,53.287846,23.25371,36.46983,-27.901361,70.00914,27.94235
6.894421,-73.510574,-28.669067,-47.879585,4.5920696,3.9091225,51.28172,-39.562992,77.70967,14.197009
-30.98135,18.601847,-17.004473,-33.288326,-17.271187,9.004891,3.2724686,-20.617817,30.513407,-44.50254
-46.36116,-54.033207,-14.625202,-27.79769,36.42829,25.308271,71.977356,-43.187428,71.08761,31.608881
11.0543995,8.442674,29.44507,16.045933,-20.086973,-42.383686,-35.54374,23.993391,1.8795118,-43.05251
-25.553549,-1.6958661,-14.160737,-21.799597,-6.0249424,31.29353,52.08319,-6.348702,8.421898,-36.918903
-18.31739,11.206304,9.4869175,19.375814,16.389395,-48.000973,-59.972393,0.8138705,-23.20857,-72.08501
-43.817303,-21.167782,-36.907112,-12.699828,30.37993,34.256092,40.622227,-50.672886,82.48997,11.463944
-38.25102,-3.9854314,-76.635826,-15.221349,5.6458135,-45.778698,-16.272106,5.217553,-21.93894,45.13188
11.141716,-67.71226,10.84046,-45.95976,37.651447,9.510301,40.460194,-36.426605,72.87741,32.717743
9.898178,4.6144524,10.254169,-11.583151,19.916033,-30.728725,25.13458,-50.54491,-34.3086,-27.217377
-44.708153,-4.255029,-6.5342402,-34.84101,7.7425227,-16.530985,-0.43298197,-33.320904,-52.234085,11.749353
-45.291023,-24.09074,-19.478731,-4.222164,-0.016630197,61.931274,38.41169,-5.781441,44.933018,-36.562153
-46.714893,-22.112648,55.81824,23.122108,20.515947,-42.976902,50.261997,-37.450512,-5.0770736,-11.529416
-28.701689,9.4251995,-41.272438,-37.554577,-4.184896,46.1189,48.936565,10.29126,35.525803,-33.42781
-7.683158,5.3612294,28.700083,-5.918348,-2.6648734,-34.10684,-8.856222,-47.190353,-37.786896,-59.49801
-9.444321,7.3460383,-41.230827,-69.863205,18.359795,-21.135489,-15.914246,-1.9049838,-110.26975,30.735098
-20.596024,-60.47542,19.059406,-34.014587,53.561172,16.724205,58.149067,-52.03692,76.12217,25.05022
-22.457424,7.0476737,-42.534836,19.981121,12.984196,12.902186,67.23087,-52.380955,-5.28642,-52.226242
-31.96328,-37.668427,14.921911,-6.150641,-24.344912,-55.180492,62.017296,-16.031422,-54.779545,-13.561274
-44.73854,31.898205,-25.317581,-21.444477,-5.1609383,66.64143,38.30291,27.614616,37.818012,-66.177444
40.005154,-28.851753,-47.659542,-57.11373,-38.408985,-22.580196,-27.402533,-12.918001,-35.358868,21.02006
19.667652,-54.26608,-22.320333,-13.677038,15.457207,20.393854,45.216335,-6.7740545,108.66822,37.512543
-13.297457,45.99331,-51.977444,-59.85968,-0.24241453,20.036274,15.053588,-6.42449,87.80945,-17.24325
-64.521324,-52.25971,-68.56051,-43.60221,-22.307499,31.575424,-29.247295,15.593839,-40.02827,26.188852
-21.541891,5.88154,-33.86818,-49.7775,-10.7852335,45.09582,19.775135,-11.14113,-27.640415,7.7830796
-12.3778,-22.816965,16.169569,-15.74992,-0.5728857,-78.58443,21.684391,3.1076467,-22.700335,9.340143
28.433867,-50.41862,17.36646,-9.312121,38.56184,8.464931,50.642532,-51.095936,46.778458,21.31938
-33.969284,-12.558554,19.17469,-16.607477,12.66485,-14.722831,45.835274,-54.389072,-83.23826,11.310117
-23.85721,-31.95769,-7.6887503,-18.059261,38.313515,-54.377098,48.3871,-14.851677,-17.93716,-26.266542
6.5774693,-55.973892,-13.990729,-27.128887,56.74678,9.891211,20.87955,-20.75973,73.94904,7.786018
-15.556817,-54.59688,-16.62482,14.841522,-29.211151,-49.242935,41.125225,-5.37285,-31.058302,-30.693811
-20.697233,45.365677,-56.22278,-65.33154,-14.160605,35.238987,30.276365,0.1912057,15.147694,-8.935583
-10.7076,-5.1116786,-25.831203,-8.169664,22.919323,13.09604,41.955242,18.7336,-14.105424,-84.360466
-41.56474,-11.037211,-41.459896,4.8048544,9.812781,24.781181,46.82955,-43.88115,26.845976,-38.324703
-35.2891,22.22343,-32.954838,-28.0558,27.934645,41.926147,48.778175,-16.568434,52.98363,-44.382065
-25.430902,31.70956,-62.175877,-29.788282,20.328125,37.311714,21.513344,2.2559884,41.49525,-51.42384
-30.37003,-54.51978,-21.40596,-40.097984,35.17902,3.3906565,44.678436,-25.121052,51.135353,20.499712
2.806734,-18.421804,-47.253113,-16.341036,26.922346,-4.169605,49.93888,-19.801783,35.18604,54.8402
-55.64637,35.6682,-9.071013,-50.6587,-6.6310472,35.351578,45.14788,2.2231207,6.28148,-26.471025
-67.6026,32.46047,-34.295906,-19.249174,14.012262,63.8474,42.61577,-8.756711,36.058605,-9.297244
-61.335724,-10.202903,-26.86857,-13.84064,12.6557455,39.153255,27.513538,6.056649,48.3266,-40.309765
-65.5039,-17.364445,-44.60849,-53.795776,-16.759865,10.9601965,-36.264477,-6.7387614,-46.693863,-26.112593
-16.444216,-65.65259,20.531105,-30.805695,49.855442,12.395968,57.904396,-36.497944,35.308773,1.5351301
-22.268665,-48.262268,-26.708164,-35.94374,-20.659826,-33.809017,0.22196221,-30.388584,-2.1349082,16.454655
-30.60212,13.37506,-0.381532,38.900444,-5.314504,-5.106445,11.49503,-10.132954,-44.743706,2.9742966
-30.24332,-22.080025,-8.975335,13.45594,10.359367,-70.798004,50.816742,7.587348,-61.66228,2.352306
-30.542593,6.2240424,-24.075365,-42.01095,31.949318,39.2865,46.03926,44.124855,58.55219,-77.91454
8.283852,-47.583138,-22.599985,-42.221127,37.820652,20.819237,25.038984,-29.634129,68.61761,-30.533375
6.218411,-52.473515,4.004025,-41.67992,39.11376,-6.7722487,41.51003,-27.776667,55.561592,32.491524
-18.29903,-18.550264,-44.86491,-53.727913,-25.384974,37.406975,31.81151,-25.188223,-3.8908684,9.631751
-39.51428,18.16699,-4.502215,16.503294,44.182587,-49.732185,68.11744,-25.29287,-10.6237335,-56.63169
-20.038216,-62.429848,-3.432677,12.316317,73.99669,-46.18608,46.181934,-61.70016,109.45675,4.809633
-18.453217,21.144558,5.683417,-23.195423,-13.743679,-50.401695,29.151466,-7.694559,-24.337074,-46.222557
-17.707178,-37.47947,-47.65043,-30.385902,-17.406506,11.270104,49.055023,-8.056691,70.036255,-28.343496
3.823092,-5.3922653,10.587641,4.077051,38.5494,-49.971905,-1.289704,-37.975227,-35.395664,-48.131226
-12.857156,-45.610672,-41.022064,-0.048518393,18.246056,-22.422455,45.5952,-5.983755,83.19104,12.163741
34.05719,-4.071811,34.2422,-3.7042665,-19.569305,-49.495365,-25.856825,-1.5686765,17.100346,-52.167065
42.72907,28.424261,11.638565,35.196823,2.9959893,-33.78092,-28.687557,21.260994,4.163539,-47.8869
12.31539,-41.613716,-44.417316,-44.154995,-10.745914,27.70164,40.95031,-29.540401,-44.911255,56.2477
8.919228,4.074121,9.567837,23.113123,0.40729856,-24.505915,-51.50152,31.318928,-0.092605166,-56.633823
14.345633,34.55696,22.693932,14.961134,-3.4099057,-15.955331,-41.6116,-31.930399,9.661581,-80.19142
-25.747417,-47.504402,1.4082341,13.029862,40.79141,-41.395794,31.778883,-30.222353,2.0035212,-40.154205
-38.160255,-63.069084,-29.620653,-1.7660763,-24.812786,-57.30205,60.017937,-10.696739,-28.204779,-19.53621
-0.54719406,45.664738,22.78225,-16.065802,3.7785292,-36.170918,5.725263,-9.788414,-12.107573,-50.736565
11.882741,-70.29589,-7.940438,-25.65508,37.748627,-5.4524784,32.83503,-29.027342,64.727974,1.6991433
-31.380201,14.373748,-75.271805,-44.121967,5.2049465,-7.881085,-0.2737959,5.1348495,3.4971116,-23.348387
-19.469315,14.354412,9.282866,-29.377312,-8.642641,-33.30613,-0.2574158,37.122513,-7.079266,-72.53559
-16.134108,-82.06501,19.517376,-17.658823,50.008644,0.54288614,75.57661,7.2576146,47.67442,10.170409
-11.582854,32.58037,3.0872924,-35.314953,0.108374,-15.592784,-6.194835,15.261807,9.669466,-70.40918
6.346585,-14.118825,46.85265,3.9613168,0.19739008,-13.964525,-52.42716,3.0517642,-25.55393,-69.233154
15.629744,-45.03537,-0.26796687,-47.73478,23.966642,-15.843884,3.3665686,-41.279373,80.38251,11.921285
5.9162493,17.745008,33.014416,3.421632,14.739817,-13.610197,-10.710907,1.5335361,7.77694,-97.9475
13.90902,15.566988,25.845217,4.1742506,-9.697637,-59.523685,-29.60567,-8.92559,4.916663,-69.98969
7.487134,6.39252,4.3787556,7.4570084,3.8046832,-35.164333,13.061938,-82.46264,-52.739624,-10.3164625
27.035717,5.301834,3.1083956,27.964016,29.405441,-31.445206,-45.169537,53.38889,-13.126179,-45.463123
-37.65409,17.060463,-11.507742,-15.242292,-10.664514,36.1916,36.796127,11.094056,81.38563,-48.799484
-15.962721,-9.299307,-25.14592,-30.106829,33.86642,51.144043,41.682877,-26.918259,27.802292,-41.66499
10.684242,-13.602742,2.7732902,4.1336126,-12.749967,-36.892746,39.033894,-89.03062,-71.350296,3.7405953
10.61996,-21.812979,-49.120365,-24.22396,21.536068,-6.197724,8.626388,-21.498192,-67.44317,42.415634
42.18091,1.6851968,27.695616,2.684233,52.465633,-31.278994,-35.13493,31.281801,-19.399487,-77.55229
-41.055008,-12.043784,-36.072174,-36.754913,-4.732159,58.717678,35.846962,-27.884192,-3.2558515,8.552018
-47.761066,-33.775066,13.59971,-12.199335,22.809074,-41.526264,14.107233,-35.932472,-28.772566,-1.5962377
-38.370033,-61.984,-9.520909,-32.73634,-13.363744,-58.991005,-20.301083,6.2075315,-19.995867,2.8805299
18.985924,33.709118,14.98267,-14.098011,-11.147505,-58.4728,-33.300617,-46.036144,-14.718701,-97.312935
11.102304,13.00642,38.610184,-26.065233,0.15484059,-28.514662,-40.20639,-8.704136,-37.40407,-69.45797
-54.39897,-12.89349,-19.43967,-28.470337,3.737454,23.008553,50.05844,4.997328,62.47398,-56.476868
34.573368,-2.4397197,-14.379873,-2.7168725,-19.325241,-45.47548,-55.5003,34.910862,-8.912434,-44.258137
