-56.11664,-8.094161,1.5703466,-10.033664,36.575623,-51.854206,71.3061,-30.75053,-1.7039626,-30.718866
-31.795486,-24.301252,-22.734804,21.55761,-9.225418,-33.455307,48.10558,-14.773842,-28.974436,-28.760212
-9.061257,18.398445,23.501652,-2.7368214,-9.025278,-53.712437,-51.41485,20.98991,6.2669783,-31.966928
-4.011987,19.675772,42.922157,-14.67666,-18.542091,-47.85623,4.1423516,33.78093,-19.527767,-69.04564
7.3213005,22.61224,5.33525,6.94766,0.34326655,14.104429,-19.25891,-2.207903,35.70893,-64.95745
29.868874,22.781378,2.916444,-19.672098,22.19779,-42.680916,-41.186985,35.820175,-39.233017,-72.667656
-38.05843,-61.07927,4.5883474,-3.55067,-28.093966,-39.17731,55.38237,-37.91499,-16.338924,-42.06056
-43.74766,38.645653,-26.691599,-45.652153,-7.203099,89.14684,23.867714,24.153978,44.323975,-40.01868
-5.6278667,-15.144987,12.408951,-14.2838,-32.645668,-42.864323,-34.75092,-4.768226,-2.728041,-15.490805
-25.787666,44.955746,-29.652874,-24.65634,1.3281922,68.24166,31.430593,5.523166,28.553371,-33.438354
-58.857704,-3.591958,-37.80519,-36.926685,18.360579,16.146889,43.93124,39.134167,51.6483,-51.795048
-60.6888,-39.291225,51.084312,2.830449,5.8127227,-47.7175,46.036644,-18.329374,-34.159904,11.036378
-53.43516,3.5090842,-10.63828,-36.588932,23.948437,40.5049,22.177513,9.010063,40.61782,-48.81629
-8.620348,42.8758,6.3704076,-31.126684,1.6013846,-6.869812,-2.0036194,27.620588,-24.616968,-71.921326
-42.311268,14.253127,-44.502968,-36.99361,1.5939791,30.535042,37.52764,33.4871,51.461323,-53.41204
23.025845,37.763893,17.90104,25.130268,-1.4925802,-35.75958,-29.56571,13.517529,-6.4319816,-50.313187
-27.350565,-34.216183,-26.431704,-42.833424,-37.186634,1.0135391,43.2827,4.1256666,-25.145283,5.0558677
28.288801,-7.160387,14.511122,10.948931,-32.818108,-21.412447,-44.499035,25.575964,-6.6618614,-32.348263
-49.966606,17.629215,-46.000736,-44.887,21.681946,61.38689,39.47694,-15.254799,35.347282,-43.716488
-8.913645,26.882168,10.26498,-10.520662,4.4344516,46.04067,11.538798,-21.749722,33.193012,-52.35484
27.724813,25.192883,-0.17387521,14.659811,1.3921492,-15.70283,-17.700554,-37.745907,5.323371,-75.74752
17.097902,34.831375,-22.483492,4.327844,-7.4917264,21.418741,-13.347615,-33.454277,48.22596,-47.476585
10.929825,-12.6894,10.471411,-4.2686176,33.306095,-31.053673,32.759464,-72.13915,-45.92043,-26.279205
-11.188989,15.6727495,-52.234627,-52.201477,-7.2865834,35.59501,61.730362,-2.9682274,44.83302,-61.24344
-20.146584,2.3524094,-52.809673,-26.705288,3.4904675,70.320274,34.340477,-11.721666,25.165482,-53.15649
-3.575465,-54.857887,-22.270338,-16.81883,9.643853,-61.31479,34.30645,0.50521564,-42.67918,-44.04041
-44.46159,0.22155061,-33.595783,-11.715713,3.5943763,32.150932,32.19368,-12.942048,48.269875,-53.08446
-24.631453,-43.738895,23.57932,6.6535974,-15.646695,-63.169403,51.24149,-24.209398,-38.737297,17.672363
-10.860172,-37.798088,-19.433735,-42.09714,-56.41734,-1.953296,-9.092129,-36.649723,-28.650612,30.65836
-11.830532,-4.88603,-3.935127,-0.33921066,21.987001,-54.26621,43.66729,-40.59966,-14.208594,-13.963653
-32.00298,-3.2659783,-44.49368,-41.442863,8.308946,35.813526,31.719944,13.551224,74.896996,-62.78208
-34.059093,-36.197037,-44.494965,-51.204704,-45.128452,-44.98026,-4.2751613,3.22656,-39.551247,35.396362
0.93436766,-76.37267,3.1314948,-22.400482,16.639122,2.3741214,30.510384,-60.61421,3.09983,39.380695
-0.37233037,0.17169365,39.51815,5.105525,28.793755,-44.955536,0.1838181,31.415823,2.529046,-88.206215
28.31014,-42.97455,-25.929192,-8.041333,32.758064,15.100426,53.192425,-50.557327,75.49035,34.955154
-36.46172,-18.607347,-0.14671731,-2.034211,5.903786,27.376045,30.726164,19.314705,46.17134,-59.13455
29.208887,22.605518,-3.2042744,-25.005964,4.058416,-23.949446,-58.394077,11.110552,-18.981361,-55.465576
