-2.2628653,18.667616,23.65087,23.942772,-28.807964,-90.18747,-31.161161,15.399461,9.771197,-61.40305
-25.064175,-94.57767,-5.080121,-26.48503,24.672644,-8.246185,63.383095,-11.97358,27.572287,19.395336
-14.039598,21.504871,-58.41386,-33.168568,8.517695,72.85631,38.36115,-13.749342,21.108015,-43.098164
30.199783,23.320778,61.062122,-32.942657,3.8660946,-15.52362,-13.238106,26.566221,-20.778854,-76.17604
-33.08959,-17.666729,-28.55568,-77.58241,-14.940008,-11.134276,-17.394768,2.2311988,-39.128796,37.3036
-37.129086,9.905928,-28.601019,-33.008953,-14.461127,58.59513,28.812027,6.841307,39.27002,-55.37276
15.7017765,48.805233,18.549822,-14.214065,-15.204373,24.691027,-19.838427,-28.395563,10.7131815,-58.16619
-35.587654,-0.53494275,-10.622666,-46.095963,38.790577,39.790062,46.744953,-19.734097,53.394,-57.613586
-17.48405,3.7288582,-17.915855,8.882579,45.817635,-30.541203,12.893211,-42.627575,3.398524,15.235967
20.297495,33.7486,-0.64604557,-6.3263903,-6.158688,-38.736652,-50.994606,3.149017,-16.863474,-44.648674
-2.4336402,-37.67712,-27.697071,-19.687164,24.12375,4.436171,50.477684,-39.61167,17.115986,46.31252
-25.276752,8.788441,-37.311153,-25.879139,18.721453,22.182455,43.421326,-3.4624124,36.472385,-35.69239
26.453728,37.226368,16.879622,-13.371839,-10.437128,-73.22912,-41.34079,-47.37111,-3.9927237,-80.856476
-32.106293,22.225918,-41.60744,-46.542206,-16.649204,-66.45322,21.407507,33.38877,-31.528448,13.544063
-16.066326,10.656202,-31.199554,-40.59656,-26.039993,21.81686,23.739197,-18.814629,76.21977,-11.272242
-0.90022284,-62.351208,-14.826153,-50.244297,10.430394,19.23201,82.0466,-76.375275,65.540215,23.729029
6.572134,-67.51645,10.186937,-33.533455,46.16984,27.73025,13.350564,-54.765232,69.176994,11.97732
-13.194998,-46.153774,-12.223046,-3.1789114,-9.980649,-67.076195,60.538086,3.0944846,-35.772808,-11.898907
-46.471222,-6.1403904,-24.782322,-34.35265,11.896728,42.915123,31.605297,9.675261,25.042837,-67.10661
27.448599,12.881322,16.411377,-10.405231,-37.108315,-47.211334,0.23282552,29.793156,-20.796795,-100.34198
1.6323191,38.959858,-79.536285,-58.37544,-8.535995,18.575254,19.813898,4.4489074,-49.48018,40.219635
-12.35738,-30.154415,-28.04267,31.265295,0.71862084,-41.582752,64.196594,-21.142265,-14.44989,-64.94066
-78.30391,1.6762662,-28.180105,-24.032957,13.687055,54.797028,36.706635,6.402668,55.641537,-30.4257
-16.568403,-61.94119,-25.399681,-4.87077,53.1297,14.849178,60.197155,-49.95809,57.57247,17.682255
15.034603,-56.40325,-20.437063,-49.228935,16.371487,10.008391,56.780613,-34.367683,72.628746,23.620247
-28.74881,-3.9741943,-47.41783,-23.965189,9.46766,68.69807,34.66942,-10.806369,25.906116,-54.182903
-4.3268557,47.020496,61.27154,-27.83423,37.584194,-34.89714,-27.512484,-4.222727,-7.3411145,-40.186527
-20.791082,-35.062084,-16.63798,19.333242,16.307953,-39.8437,43.657555,-17.447786,-39.144577,-26.774136
-31.320072,-13.530417,-32.162495,13.899533,-31.374763,43.607857,53.72345,-15.967838,34.51286,-35.924263
-37.570507,-17.160782,8.1134815,11.324866,-12.782482,-46.68594,49.565323,-19.599783,-53.515755,-9.524043
-15.511556,26.432,-1.4888695,-39.26944,8.186324,1.4572625,10.940087,4.607834,31.631107,-33.364803
-10.8761635,-51.994205,15.561689,-35.348927,58.45132,-0.062692024,57.80255,-18.374292,69.271385,35.83655
-51.15969,-3.5284529,-79.75049,-74.25155,-32.05217,17.24774,-28.789745,20.79127,-38.23278,5.0471
58.695217,-16.881462,46.076878,-13.439615,3.806205,-9.445598,-38.57456,11.028629,4.292722,-55.363487
-31.479538,-56.21172,6.683228,-19.187645,35.159473,-66.42159,70.942635,-22.389696,23.012112,1.6660416
-13.831752,-25.62838,-34.924225,-61.004787,4.00797,31.440947,5.09251,-16.846907,-36.47626,31.32911
8.558384,12.281357,0.9695091,13.7624035,-28.165361,-37.706627,-42.379154,20.629774,-22.903503,-25.242628
-27.514423,-49.626286,-27.278528,-15.085964,30.878252,27.623634,49.299393,-41.00991,37.82759,-15.855927
-2.4243832,-19.64042,40.374767,21.199879,29.774063,-20.42876,-4.865602,32.885754,7.7265215,-73.340965
-43.12078,7.502878,-46.079025,-71.09744,-27.896975,14.279186,-37.8421,15.889464,-34.37144,0.94440293
-22.129421,-43.386257,0.7443348,11.003544,8.937637,-34.593708,52.106037,-44.533108,-23.721136,-59.481895
-31.491219,-63.190495,-2.3904574,-15.412599,75.124504,6.8722897,44.08342,-42.692165,66.134,6.012164
-0.18068112,-88.25907,6.7787995,-18.762222,34.261753,-19.923258,21.60104,-25.317316,64.842896,-3.5834439
-42.971443,-29.755854,-26.054527,-49.86139,0.44981435,18.49809,23.286076,-45.63666,-32.589714,19.873358
-0.8750055,-30.28691,8.550056,-23.497135,34.270176,-103.99854,66.91571,-11.043467,-48.834503,-13.707959
-3.7500231,31.540174,21.587542,-12.759335,-6.225581,-65.22838,-33.294636,-16.617163,-13.182302,-92.64184
6.8867745,3.8612292,14.905457,-14.049602,26.200853,-66.28962,-40.538464,69.72076,-6.154672,-72.166275
-13.619542,21.434816,16.092033,9.913692,16.322498,16.332247,-11.765023,4.679867,17.301868,-72.65275
3.438016,-62.11269,2.4867823,-26.20593,41.93899,16.997013,44.036247,-42.795166,78.38864,28.69909
-8.1358,28.710531,35.727394,11.199479,6.410855,-23.052416,9.147734,-7.3062305,-22.253761,-16.530436
-31.063839,-53.70079,2.2919838,11.516661,17.606829,-35.58355,59.94223,-44.13248,-26.372395,-53.383007
26.299364,-19.423822,59.53829,5.176896,-12.32946,-23.702044,-30.189507,32.88167,15.683586,-53.5471
-43.782364,9.303584,-58.228683,-65.452805,-23.22297,19.335634,5.5134516,34.374702,-25.242722,31.922676
26.695103,15.869277,19.92915,30.203205,35.71922,-46.469463,-29.836712,49.78671,-22.399351,-50.209858
-44.899178,-35.319393,14.108896,3.0052276,28.132145,-24.96312,36.71753,-61.357773,-25.8567,-35.96623
36.47296,-9.587879,9.933693,9.388474,-5.1550817,-38.01539,-51.126728,35.28485,1.8830962,-45.312164
-33.131676,-29.116022,18.361586,-9.189971,26.915703,-26.316574,53.650074,-36.178593,-41.185722,0.4152453
-17.833103,-45.733627,-19.19276,-62.55963,-17.001913,-27.370193,-23.786,-28.484066,-5.1403327,13.559683
27.528595,4.0610914,48.274155,-47.85419,-6.44528,-23.198586,-3.3631415,35.934647,-20.439062,-97.71792
-2.062143,-48.206528,-10.858279,-26.900959,51.94174,-0.51840764,47.156376,-28.704363,70.88289,17.79483
20.412891,13.514812,-23.007368,18.980309,-25.628319,-44.9535,3.8872452,4.9561872,-22.676517,-11.90527
-29.505754,-36.59699,-7.515677,-34.343544,37.68726,34.529633,19.985025,-29.367216,55.28315,-40.875732
-17.88826,-15.187611,-20.226107,-4.988818,31.540361,17.592323,57.27342,19.420944,3.7688327,-55.503864
-23.907166,-81.29588,2.4038508,-31.94681,9.839049,1.8443663,42.84405,-62.27889,72.05208,5.560422
-30.88287,-42.428894,-5.1272764,-15.97325,24.74457,-54.960346,10.636276,-24.505531,-8.09471,-11.66791
1.6989944,-59.33543,2.4699652,-16.431913,34.46603,-8.473626,46.27063,-43.599964,52.39328,15.426946
20.822193,37.458607,44.514874,-10.301046,-6.7927413,-29.413763,-33.408566,-2.6230626,-22.30848,-93.97294
-5.964596,-53.73417,1.423913,-24.388271,48.245625,-6.0892835,19.377287,-39.437996,76.80343,5.313533
-4.417344,-33.955536,-28.884933,7.9031477,1.8008764,-62.45517,61.444637,-25.95153,-29.023043,-53.794106
-19.221413,-86.3749,-20.04652,-12.178781,13.314616,-8.266643,63.9446,-11.965069,30.461082,40.632675
-56.317165,16.60402,-44.984684,-17.466572,6.37386,78.38024,32.161987,13.486752,22.678171,-33.016808
-31.52558,-49.35524,-19.999754,-5.3495793,-35.005283,-58.137173,-7.841452,3.7698464,-42.394154,31.105007
26.60983,5.3309164,-79.4104,-70.50111,-10.737871,21.779005,0.5012817,-11.313614,-49.464005,19.714804
-57.015484,9.310047,-29.783041,-8.362555,2.9730961,17.687828,64.18693,-16.062454,-16.25529,-39.381687
59.053932,-3.758628,38.12831,-31.329268,-13.297158,9.156221,-21.74859,12.9037285,1.3076448,-70.062996
-15.418075,-7.8573275,-31.839773,-13.053492,11.373675,62.690727,44.037605,-3.7366347,21.76145,-65.23768
21.284346,-77.615295,2.0585475,-19.082197,3.5044773,6.571545,34.55683,-24.449932,7.5783687,67.02104
24.41264,-51.799652,-0.29060304,-19.477114,45.296993,0.23041797,8.631677,-4.337429,83.32642,19.431921
8.251591,-29.336731,-30.197372,-83.296295,-47.97076,1.9888821,10.385212,-20.398052,-35.800587,38.63408
-22.144407,-43.133022,-12.335795,16.393494,32.32907,-45.676826,40.58329,-27.90798,1.4055142,-37.883926
-75.587,-3.7201493,-27.314735,-24.85874,3.5120397,52.91983,25.939972,11.074338,66.68329,-36.32027
29.305904,12.21385,-60.104652,-89.849014,1.5698907,-1.7712306,49.157425,-24.49822,-57.80493,24.098434
-37.02279,-5.941166,-83.10584,-36.814137,-21.973734,-23.580511,-26.670408,-16.61727,-3.3587472,21.65039
13.321237,29.555412,7.877997,3.7570148,14.159214,-75.30782,-41.924305,21.899656,-22.613039,-94.751686
15.808954,39.834805,5.9917636,-20.091919,-16.654428,-46.133137,-63.781567,-20.582823,-20.51233,-94.848755
-46.88804,23.095974,-44.403866,-25.582418,-9.103807,43.57583,23.152487,7.580468,46.143562,-34.43035
-38.70315,7.82401,-30.31591,-11.091852,-4.236787,12.988558,36.17019,2.7381146,50.157944,-62.543476
-4.564011,-0.84892225,3.8922224,5.312526,27.930851,-48.47152,45.869038,-60.397152,-38.825974,-7.946419
-4.123671,-77.15768,0.02456808,-21.095333,38.278843,-4.4014387,20.999315,-48.879646,60.526573,15.550099
8.213027,7.2891803,41.31016,-27.007118,-2.628338,-25.643482,-29.602144,-29.881733,-40.74707,-55.616955
-40.620647,-39.16541,-26.493868,-26.317286,12.7364,4.4959164,32.669178,-27.743174,41.951042,50.078667
-1.2780533,-59.73464,3.233373,-17.346512,51.684128,13.6575365,64.831955,-4.443225,72.26977,49.389874
-37.45539,-13.863311,-65.86409,-49.62596,-24.320719,17.649574,13.110837,-37.117096,-18.199888,44.54493
4.0885468,-1.6394647,58.51491,13.874588,-27.789747,-62.361362,-20.08514,7.3480725,3.556593,-69.743706
-37.072704,-32.271904,43.000576,19.354124,-9.874455,-53.570484,53.695858,-16.470383,-18.543997,-13.6175165
-62.23794,33.898254,-29.63565,-50.064938,5.5969095,53.209785,59.954544,9.52232,33.792145,-36.92243
-10.6131315,-46.031895,-20.674803,19.535042,15.302048,-34.639168,60.21496,-31.29381,-37.56171,-56.481083
-13.610797,6.8473525,-37.132904,-55.31826,-10.931058,37.430588,4.9372478,-8.270167,86.281784,-41.854115
-29.378283,-13.267933,17.125393,-0.6506429,11.148433,-39.624897,63.88438,-89.7868,-11.8487215,-45.34066
