-71.25023,29.176006,-29.9539,-45.982944,0.28903157,49.14386,60.373646,13.030062,34.522453,-21.500526
-54.39293,-23.122053,-23.091475,-64.65521,-37.268677,32.504395,-12.515765,-28.451807,-49.570675,25.632061
-32.073025,-5.2672935,8.870523,16.964922,19.067106,-38.29123,60.08502,-30.871035,-73.768135,6.9574747
-3.7225463,40.89516,-68.871895,-62.26487,-0.07770857,12.57361,1.8647742,-5.1754227,-27.198088,22.018803
-24.006348,34.171173,-63.45639,-37.362152,30.840576,51.900543,24.230057,10.038321,43.7051,-57.441605
-37.351135,0.053510398,-23.399904,-2.682615,-24.93504,27.151533,52.204613,-20.020588,21.103804,-13.653416
17.863426,-25.565884,-42.122055,-82.82989,-32.49081,-23.097404,-9.343838,25.018164,-53.08967,41.980423
20.558912,32.25651,-38.589188,-86.5216,-18.963081,35.34368,48.48024,-22.953205,-64.47508,32.686134
-4.5303783,-68.036575,19.007536,-46.22072,48.55864,8.132749,45.894684,-33.944363,45.19737,43.245552
20.977953,26.908274,8.203194,6.0547485,-7.4264474,-45.046783,-45.014885,4.107967,-3.1863596,-38.366657
12.489962,-46.92321,-35.752937,-18.658587,9.138508,-1.9343479,8.816193,-55.50686,-63.23284,59.858677
21.948832,-24.006824,16.572767,-44.57143,25.719608,-39.42424,30.034204,13.022549,-4.6770916,-18.230728
-43.676956,0.40970936,-29.636637,-24.313354,13.1477585,24.673512,27.05002,-6.68706,38.00985,-61.231712
2.4864616,-49.37134,-2.715885,-24.91694,50.422703,14.025397,42.870174,-29.977333,84.16363,22.279072
19.343714,-72.7208,0.46969676,-40.390118,12.041196,-11.077411,11.088544,-34.9413,75.995865,14.7158165
-9.439875,12.471597,21.30351,24.171692,9.452886,-10.764609,14.987328,-27.717308,-26.370075,-60.576813
-49.708,25.102757,-40.696854,-31.427818,24.46469,30.202984,61.22227,-1.0444319,21.913828,-43.69981
-23.730732,-35.245647,0.40593374,-21.123344,5.796004,-60.24218,15.769016,-25.873428,-34.842506,4.646941
-30.53901,-18.702946,-4.773831,18.35305,1.1177292,-45.571053,54.12518,-14.26311,-43.232544,-5.8529263
-33.89823,-14.151794,-38.6986,20.74872,-17.702759,45.468506,53.464108,-20.950226,34.379047,-45.221428
13.262987,-52.135925,-3.662815,-25.84112,75.66355,23.849981,10.205062,2.9126532,78.68136,26.642387
-16.472385,-62.460674,-27.568182,-26.02149,2.246567,2.5985708,7.404898,-40.361744,34.872837,-6.198669
17.258236,-55.733227,9.742313,-48.60453,26.308117,9.474795,7.711465,-40.5313,42.11274,6.7002697
-37.99978,-10.2778225,4.67849,15.229758,30.485758,-20.476086,68.381256,-50.984604,-40.925007,-49.843315
32.90226,26.419657,-7.965696,-26.806557,-11.315941,-33.660904,-55.069527,8.257413,-21.105124,-45.75297
19.113567,8.967102,15.542097,14.528289,-31.970247,-3.0790625,-43.271427,19.771687,-19.931534,-36.07392
-37.00413,40.078403,-34.008232,-49.95275,1.2652874,52.519188,26.465815,43.85641,56.28583,-41.24156
-24.256899,19.567617,-56.665337,-21.40014,-23.014494,37.892227,51.025406,8.881626,55.407394,3.6556213
37.477306,-29.46689,18.048792,-12.370013,-13.664092,-31.993586,47.466892,-27.999117,-19.911913,-25.573284
-28.136343,-17.485611,-19.5855,-14.095558,-12.786827,-67.61746,43.164898,-3.9736435,-36.633305,-15.337185
-38.069786,-61.569153,14.203777,-17.322994,62.248466,17.167355,50.684715,-56.2794,72.6723,8.9986925
-11.323991,-56.358772,5.674377,-10.651897,54.79468,2.0805812,55.386303,-3.128415,70.21475,32.80345
-15.567841,-42.34833,-20.771763,4.7594776,15.727605,-53.757645,53.734985,-20.140478,-35.337124,-35.5993
-34.059883,-16.998814,-7.064174,-90.18938,-5.878807,12.82168,0.37939793,-5.691509,-58.722244,1.2152827
12.679887,13.906453,24.13729,-10.873858,-30.371153,-48.389954,-3.152596,3.4719746,-10.527517,-84.58782
-4.739154,-16.771889,-37.281914,-73.62874,2.5333104,3.7471223,22.983416,1.073895,-30.927431,5.223881
-3.7625062,14.576593,33.93636,33.813637,-28.80846,-82.07402,-17.703287,-12.33692,-2.5496614,-74.75525
-21.413343,12.707102,7.8937173,-43.83244,-2.1370728,32.991104,12.065623,-15.611262,76.04509,-61.37224
34.979027,21.990732,9.9534855,-7.7157917,13.143591,-33.872635,-50.583134,8.631577,-29.282278,-50.887356
-21.014868,-13.633946,-20.390053,-74.14521,-37.88295,-6.0878167,2.2568455,2.2056444,-19.944122,32.24019
-56.765503,8.10405,-40.78218,-4.0242085,13.438422,57.220795,49.44,-2.78488,2.7004056,-39.793877
-26.749025,-57.649635,-11.152595,-47.560764,30.468077,-21.433441,37.318615,-39.292953,63.2351,29.544632
-35.271973,-17.984224,-1.6147916,13.134157,25.19667,26.115538,53.84604,-43.71299,11.45063,-44.75622
-0.96302384,-20.232208,2.050791,-2.587522,2.5024183,-70.46393,50.568565,-48.057667,-21.593891,-3.1776354
-20.894241,-16.762814,7.6438355,-4.936443,41.40723,-50.890842,52.920666,-40.80734,-19.943018,-24.693975
-67.10145,-69.67938,-29.819057,-27.398134,31.412855,-6.0879803,28.080467,-38.486652,57.677914,-12.052505
-24.178583,-36.30139,-22.121534,-8.9939375,-12.55691,-75.67353,47.362072,-31.07147,-28.167791,-19.31739
-10.482214,9.191852,-3.7276917,28.91618,-11.9507475,-5.250057,-13.262276,33.124363,-13.408592,-29.688866
-49.159576,1.0514075,-33.57693,-55.328068,-8.5976,58.39702,30.37383,-7.8678513,17.728937,-4.039088
-20.687737,19.324444,-43.11683,-41.262432,13.083617,62.530495,42.957092,-28.668194,5.971526,-56.176003
-17.372618,-67.89638,3.0873675,-25.358479,62.749096,7.335125,47.41723,11.048989,58.68538,20.937366
-44.42777,44.324856,-57.457348,-41.143673,4.128979,63.69477,15.824498,32.49805,45.29487,-36.254246
12.861559,-72.05273,-13.946778,-10.615111,66.80687,21.024513,36.710087,-25.475689,76.784096,23.412525
-44.53566,-36.04945,-16.863628,-6.9792852,-2.1839192,-74.42542,43.969074,-29.991299,-25.990488,-25.699602
-39.449352,20.48707,-41.423412,-25.569582,34.78931,41.824654,50.567722,3.4762163,23.621916,-37.085705
-75.597626,-53.465786,19.60172,6.7659245,-9.5093,-48.84693,53.38363,-15.37826,-24.235916,-19.753773
-47.420013,2.7329242,-17.546387,-25.425425,0.633092,73.235,21.514153,15.5977125,42.05843,-54.088123
-11.303663,-62.945972,29.377989,-44.437096,71.14837,5.386782,37.329136,-39.972385,57.83958,6.4164667
7.251207,-69.81252,4.5311484,-66.83968,33.459934,-21.674686,40.588596,-57.168274,63.89967,20.05907
-38.757946,-12.224659,-26.01324,-14.537275,15.748369,17.205465,41.78249,-41.42513,32.738396,-37.697002
-11.380718,-0.6574713,10.759018,-15.839429,-15.781953,24.922785,-3.0941455,0.3360691,57.904793,-48.951817
-37.60261,-39.533062,-25.982677,-73.574715,-29.83374,19.911533,-47.513687,4.0847025,6.7886467,32.003803
33.25449,29.9539,-39.899754,-82.401085,-13.935238,37.73876,76.79183,-28.621166,-76.768936,46.41165
-25.77012,-23.406235,-30.505764,-43.73607,23.491405,22.05129,30.611368,-13.051444,78.02283,-18.246803
28.339327,-51.099537,14.725946,-18.213858,41.769463,14.928516,44.789753,-66.61998,58.186043,11.267194
-19.38223,-14.497551,3.7594357,37.054867,36.015152,-31.685143,23.908466,-18.565878,-27.289661,-41.38658
-10.732598,21.573486,31.688082,17.276566,1.8349738,-69.0273,-37.95356,4.1325245,9.419828,-36.526905
-33.51151,-35.95687,-8.846066,-17.392958,18.5681,3.3574662,45.601646,-11.989281,51.227894,-1.9794923
-21.741985,-33.782726,11.48008,-0.20541154,-1.7141614,-50.055332,43.64096,3.9877565,-63.76262,-3.032592
-33.209957,-82.30938,8.764975,-54.863457,36.67586,-11.133356,58.28603,-14.472184,29.653341,11.4608
-21.535929,16.850544,-14.520482,-12.957932,-5.167205,40.50318,51.11348,5.702159,45.682323,-41.2953
-23.340582,-28.612627,-8.169216,-13.162625,59.24462,42.98089,58.937344,-37.89526,33.07845,-14.264802
-2.003434,-7.20114,49.330986,15.611768,17.737164,-31.40047,-10.693861,30.69391,-2.5651586,-80.045845
20.048025,-9.284677,-45.269154,-59.235146,-22.861542,-28.176668,4.5427155,-17.586235,-23.3195,66.235725
32.233547,0.37971768,34.17969,-40.27787,-9.354492,-34.728428,0.9613097,3.2695389,-13.406472,-110.49342
-20.393549,-68.450005,18.627932,-9.157003,47.367413,-6.6510878,68.86314,-1.4353789,36.34151,4.4289055
16.408838,-85.19843,12.489046,-25.450338,12.929824,-13.318989,47.47836,-29.622047,70.78253,7.408431
-20.699741,-48.20927,15.271034,-46.222893,54.587597,12.140432,58.005898,-36.809143,60.304516,23.705181
0.9363005,-55.7423,-27.30753,-35.57935,41.305225,-1.7610924,59.421204,-30.668236,71.359375,16.813148
-11.844801,32.26152,-40.66467,-34.89729,1.841779,61.458473,43.156673,-9.90946,-4.9552135,-55.660625
28.26075,21.724205,45.672676,-36.433464,25.219494,-40.487656,-5.1347423,42.56163,-29.236456,-94.42146
-27.171127,-18.514093,-23.904217,-28.169827,31.757818,17.62454,52.573334,-43.92393,54.590004,6.719368
-17.381207,40.59105,-36.197075,-8.925239,0.787756,57.0204,37.775635,-14.062334,36.3231,-42.349556
-24.137276,16.581732,-58.25061,-23.6939,-26.000786,31.074522,51.131584,11.418286,62.798687,4.932598
24.552145,28.709997,16.748566,-17.36896,-6.1944504,-64.300735,-37.36353,-52.927876,-4.714798,-102.592255
-54.096348,29.164904,-30.88414,-42.888035,10.703005,46.835052,24.20605,43.002613,54.876335,-54.82866
-22.054502,13.93566,-6.6246896,4.285852,11.523751,14.760786,14.988201,19.682455,44.32988,-60.43328
7.4336433,14.200921,-47.324448,-79.409225,-40.185535,52.78369,82.224335,0.13416661,-93.517555,63.45134
-49.834843,-19.298998,-28.908878,28.216003,-26.061073,3.0609522,28.240488,10.029017,-44.42484,4.260865
-35.683567,25.548119,-15.520781,-41.6568,3.8409038,26.57457,58.341923,15.060878,70.41904,-51.32203
11.53703,2.156444,3.7690525,-14.04204,-7.0964465,-54.78174,-31.437326,15.240833,-8.777286,-121.64274
-52.149696,-7.0355606,-21.792149,-18.582766,0.7544782,38.464348,53.844498,19.71463,69.19665,-43.284332
13.776229,-17.432056,-20.769703,18.598574,4.4482965,-30.468502,39.17814,-46.48865,-4.8921914,-71.859856
-36.605865,1.1081679,-38.08592,-21.739689,-1.2408638,10.958546,19.978067,-29.041922,105.927,-8.802273
-31.637383,-13.995621,-25.97688,-24.00913,35.828197,26.182875,46.22423,-11.062414,40.58792,-34.25935
25.960629,20.108265,6.0436296,17.293812,-2.981091,-31.777372,-26.234795,-16.762455,-17.619785,-82.50518
-45.877464,-25.966667,-76.12824,-27.583012,0.7269018,-11.491142,-22.10797,-23.525896,-9.209593,31.095673
38.16937,5.275489,29.586344,-14.420687,24.200375,-2.9499676,-34.776615,23.734266,-20.894712,-83.96979
5.5595965,-4.7511683,43.79481,-16.686724,-18.860415,-14.7448845,-43.259853,-21.49972,-18.886581,-51.756645
-7.567638,2.9184468,-45.77273,-55.871475,-0.46111816,-15.884485,10.270757,-21.030277,-47.37436,49.809868
-43.25668,20.217638,-6.0083404,-13.435789,-11.423053,42.886833,14.832536,11.893099,52.270523,-41.559383
-57.326138,-19.068409,-15.338113,-46.367355,20.973421,39.506683,40.632904,-10.58595,47.58467,-55.995438
-26.162617,3.9382994,-54.7961,-23.36619,5.6005573,56.782257,35.443043,-2.9761026,34.44956,-43.190296
-43.913383,-43.383015,1.026789,-25.763695,19.48395,-18.09328,54.69702,-42.933853,40.049694,20.11831
6.520195,-19.42012,-29.700598,-70.66028,-20.745518,55.30612,24.564053,-35.82059,-56.095913,66.73016
-22.967571,-26.719818,4.7944694,-20.04765,9.68236,-62.52403,47.354637,-51.150913,7.9736075,-10.606714
-27.534912,-2.214797,-21.429947,-55.857105,33.07343,48.398438,39.930344,-11.913047,43.14752,-78.705315
8.208768,-30.268696,-47.347748,-1.8656057,24.417757,12.44404,45.366955,-35.35166,31.255512,57.978558
-24.936382,-78.95655,-44.724586,-16.731142,18.323034,14.921427,51.21164,-39.50385,76.26594,30.336634
