-27.882587,-10.890067,-47.829006,-27.361242,-37.143707,2.9433217,-3.5195343,1.4840674,-1.8200089,47.48645
-43.973076,-2.2817318,-43.03246,-64.92904,13.37961,4.257345,2.859582,-23.55048,-44.869797,30.8511
-33.973328,-55.61876,-23.153515,-17.309034,19.225992,3.582837,51.727455,-21.574804,45.359253,28.60565
6.1903753,33.70731,23.607517,7.962682,9.955347,-62.493137,-54.879936,-14.92214,-21.690264,-96.36235
-12.896667,-4.0139327,-62.09235,-79.37839,-41.485954,24.232435,33.775734,16.73682,-56.33509,37.638794
0.20158291,-43.0292,-8.491783,-49.910175,20.049355,-8.449336,-0.21534233,-48.417793,97.49751,28.67286
-3.909704,-61.353664,-36.318058,-7.322149,24.081175,6.8416653,33.755146,-17.042217,127.88672,55.397827
-38.164783,-3.8819137,-39.884663,9.566752,5.8122487,42.47531,52.650963,-4.538399,26.075005,-57.686092
-35.7401,-65.25952,-9.487901,-2.862447,19.055523,2.054335,63.1878,-6.9678454,76.041115,17.081099
-40.83966,24.593685,-44.678146,-34.086815,24.88404,36.6985,45.151356,10.439653,60.745003,-49.93512
12.385791,-38.957516,11.512642,-14.094164,-18.220442,-25.73631,-6.4913354,25.107777,39.60901,-28.794779
-15.230003,-11.458194,63.610752,-25.81033,12.375966,-45.535614,-57.630375,0.75719154,24.627275,-62.786045
-26.571825,-36.85658,-25.176517,4.516489,-19.488338,-56.37757,64.16471,-31.350592,-2.6398146,-36.839813
4.4700794,15.975987,13.949942,7.759307,-17.7744,-49.848816,-57.686092,21.09665,0.96185637,-32.40559
3.6182003,-21.225578,-62.711666,-43.16904,-14.709693,37.82849,18.497616,-48.53872,-56.938477,40.89489
-46.73798,-10.51879,-33.246822,-33.4336,7.112328,49.16749,35.1061,10.871809,33.22857,-62.68096
-32.161755,-49.01106,-12.027843,-22.29253,26.261595,-3.2375324,45.090145,-6.4122896,34.54034,31.766617
-22.430418,-75.532326,0.14624405,-41.306213,21.927702,2.949481,69.07181,-31.59596,44.707844,27.487465
3.9738827,25.390484,33.53992,2.689568,3.8870518,-51.57243,-22.790653,16.284246,-7.2408323,-62.395504
-8.041128,4.7463427,3.5223355,-12.356835,-19.794874,-54.96347,-24.644674,4.181792,-11.661287,-116.69304
-18.77071,-2.0728104,-31.46697,-15.725636,32.728535,52.412025,43.165443,-10.725041,10.82696,-57.142773
-26.592884,-18.585463,-7.7537093,5.268392,-0.47896594,19.028368,6.658672,-15.051784,2.204143,-48.452034
23.257862,7.5670695,8.495899,5.3460865,-27.965672,-24.36636,-39.538826,37.897797,7.6676965,-27.661793
10.805122,10.736481,13.233755,-4.002975,-33.73906,-45.882256,-1.2063402,10.436445,-15.477866,-88.56812
-44.684387,-18.9992,-30.337902,7.074786,16.01821,79.91345,39.63604,-21.939219,50.90676,-44.385498
25.126223,8.850148,9.017492,2.5904841,-37.11465,-33.73728,-53.792694,16.725363,-21.268764,-19.37915
0.96932817,2.3514206,8.3007965,14.383445,-12.011355,-30.095007,49.991123,-36.86659,-93.51466,2.627096
-19.390966,-44.950504,3.0965056,-30.241365,3.5149727,-59.799603,43.29762,5.2785425,-71.66686,14.704243
-46.7126,-17.97808,-7.857392,-77.29685,-18.358894,33.667084,-14.823179,4.6104293,-65.77606,57.626465
-34.90427,-30.579346,6.9557753,9.935939,-34.431843,-23.305334,55.315063,-33.979404,-47.82629,-2.3778877
