-22.52963,7.955389,-37.70577,-28.756592,24.201126,20.202679,37.389217,-13.608497,33.782246,-30.240425
-9.495797,15.574728,46.263153,13.194639,3.0486953,-64.29028,-61.47397,3.171186,2.7934675,-40.32913
-22.591665,40.162407,-46.073814,-46.92424,1.5572975,57.492485,49.384834,6.141868,49.243248,-65.1978
41.52496,-62.762566,-93.002106,-45.05262,-62.929325,5.739092,-36.274345,31.688173,23.798307,14.254324
-59.84024,-18.068115,3.1229284,-44.14613,-21.311417,23.975039,37.728992,-15.989766,13.516821,-42.948635
5.1622767,-14.3767185,-21.84824,-58.094326,-20.538958,8.515711,36.37918,-17.823914,-80.81121,69.03035
-19.076384,-25.71161,16.686287,7.651044,-0.2332562,-70.24121,62.964314,-34.62859,-59.59464,-17.047775
-56.25734,-63.154842,-1.791338,-28.401886,64.090225,-4.699269,47.841793,-32.655594,56.673862,1.6285923
-31.767853,-32.473312,-13.418743,-57.858616,-25.430395,-60.767803,2.831461,24.301632,-55.81469,32.963493
4.9651246,22.736189,-0.6460794,13.296074,-36.215305,-34.36465,-32.55976,16.585321,-6.1234236,-31.440638
2.6334553,15.581677,27.02763,3.073142,3.0843027,-39.07807,-42.979084,-40.10249,-21.73621,-79.58805
-54.902332,18.125092,-27.702393,-62.77902,14.218684,52.94645,47.91782,-2.2668085,25.87034,-61.554276
-40.342045,-67.892136,-30.144178,-9.596764,41.16496,6.54637,50.97263,-40.9514,79.33496,19.506495
0.35490692,-79.31836,-4.2837267,-39.181087,13.231408,-21.223055,39.000866,-14.745385,19.745974,10.874614
-13.206218,-23.706532,-25.103348,-34.975216,39.852467,14.835978,45.861286,-34.184963,67.27126,-9.469059
-51.868214,-4.182419,-13.581918,-41.421993,6.786302,-10.324765,27.05839,30.145254,-28.02044,-31.711197
-23.088108,-32.858273,-50.128445,-81.34043,-28.581882,2.2537572,-0.6863329,-36.18141,-3.1945577,32.320564
-25.53809,-30.745163,38.42718,-15.021234,-17.506283,-17.335203,22.896627,12.12045,22.984991,-76.186806
-33.739666,54.56774,-72.017746,-43.261177,-13.158163,44.352287,0.6418905,37.177986,47.378,-47.358864
15.861571,10.534703,27.494528,-8.728262,17.911282,-63.404335,-12.463086,44.639225,-21.200869,-76.02053
3.4297671,-52.032772,-44.013783,-27.574,25.785812,20.915483,51.86944,-25.679363,36.85709,52.592346
-37.331875,17.360973,-51.24716,-43.68105,24.10693,43.98426,15.392106,37.6922,38.95166,-58.909546
-17.314339,-41.582413,-3.0527818,0.60402334,-10.31259,-57.108402,66.56189,-26.375916,-18.768103,-37.792248
-41.01924,-40.5196,-17.991886,-74.18027,-31.375704,3.9413962,-49.414497,26.094149,-0.6395604,20.539553
4.5895686,-20.1156,-48.748024,-58.314648,-10.298763,43.82377,12.02433,-35.27631,-57.576065,60.174217
-7.547654,-58.836777,12.904806,-15.197747,30.244364,-7.716092,45.022,-35.353916,57.418243,0.3454256
10.698586,-51.055897,-36.88555,-14.065215,26.366838,-5.7710505,55.253967,-39.8808,57.946663,7.9917154
13.009991,-41.672966,-6.2500453,-59.15725,29.928543,-12.772551,16.127068,-32.557423,69.36929,14.471377
-38.09087,-33.44327,6.0749125,13.035425,8.544807,-17.365889,48.02802,-36.480293,-71.67803,-6.801247
-43.600533,-59.038925,-14.402571,-32.439495,40.6497,12.370604,66.97621,-27.390652,56.26259,26.864735
-41.819653,2.392461,-21.784378,-9.326827,-9.562176,70.878586,36.175392,0.5770897,28.137922,-31.746904
-12.0296955,-13.900046,-11.628514,-4.029133,18.991041,-56.437077,18.619226,0.51097345,-70.22667,-3.639483
-10.943646,-10.744442,-29.761194,-79.57774,-4.1676903,-15.187107,3.9777575,-3.061544,-21.330692,16.116344
-15.458471,-33.833145,-28.640615,-64.428566,-51.164993,38.463104,16.064133,-37.79315,-43.504356,64.016014
-40.94956,-57.41924,-6.444169,-44.203754,-11.862374,-38.056526,1.9677513,-12.410077,-19.414108,19.00792
-20.521389,-24.919163,1.2332515,-4.83775,14.959149,-51.29212,46.901783,-34.746944,-52.677666,-15.692163
-4.9147005,-24.149708,-60.93676,-62.240257,17.233488,-40.523853,-11.391589,-19.20595,-20.931463,14.876111
-20.06266,-8.735715,-28.17268,-10.306802,12.714241,34.57773,54.57054,2.2750192,30.511824,-51.67294
-74.06128,26.736538,-70.101395,-11.887673,-10.102898,50.21412,25.54332,17.463263,-4.49243,14.623896
15.048342,-56.78934,1.9512062,-2.4043615,54.193874,2.3531368,59.781143,-43.828022,53.638474,11.529568
-26.57189,36.753387,-24.158623,-9.145646,2.6505423,44.43689,28.38108,-0.76188755,42.19173,-53.70107
-7.747138,-60.72082,-32.083305,-12.435528,60.796852,-1.0864217,40.18359,-27.68096,65.92047,11.984116
-44.168457,20.91613,-50.947334,-37.766415,13.893069,30.632837,9.520001,1.3602568,31.557709,-29.664963
-11.380296,-43.691402,-27.031336,-35.639065,-26.346292,8.375379,12.807142,-10.933465,-28.031345,12.917642
-34.438507,6.4636736,-7.3657913,-6.593496,-4.1861005,-57.22876,63.599678,-12.974749,-22.498005,-23.9623
4.7512016,-37.49717,-33.10421,-50.385616,5.378147,-30.302134,22.654335,4.7355223,-15.690261,15.714093
-29.699,41.535637,-48.907635,-38.50096,-0.37193206,38.091965,32.751183,-9.743109,45.322952,-47.263947
39.02739,-27.2721,-55.061127,-68.607025,-36.935852,2.478782,1.5336877,-1.079907,-49.542965,20.199125
35.30234,10.223941,-51.031353,-70.75749,-15.2479725,4.6387177,51.767033,-20.941898,-78.69298,32.123528
-19.995998,-61.685562,-9.525967,-9.385672,7.3895636,-66.273575,63.729107,-10.271352,-43.930656,-51.350933
-12.483028,-14.402884,-3.4534593,-1.4298848,-4.7019725,-70.479774,42.88495,-21.596558,-46.774345,-3.9081013
-41.095776,-36.124805,25.582005,-16.287045,14.574069,-67.35858,49.085835,-19.490585,-55.590164,-17.270723
-0.784385,-60.129993,1.0427401,-26.334425,53.47661,16.59729,67.177925,-19.200245,71.064514,35.975483
-9.464637,-5.5060515,-72.34996,-96.72911,-34.22282,38.554726,53.589436,20.121872,2.7933912,38.812958
-13.996848,-12.712159,-2.843462,-32.191566,-14.703167,-46.4261,7.229277,-4.9612074,-24.097723,-5.736168
-24.723206,62.657246,-37.324535,-40.824238,-7.091343,42.25261,29.982035,7.4413733,31.302334,-22.572659
-14.686263,13.794139,-37.020206,-72.96033,-46.666386,21.671171,-23.696808,26.13586,-3.3258102,57.38051
20.048555,-1.309856,26.964474,28.034636,-0.07806204,-49.51819,-24.482616,-31.775393,-4.377051,-32.47666
-34.632275,19.236889,14.5404415,21.07063,-33.747875,-57.382423,-22.78362,36.09311,-14.631436,-98.908875
4.8081193,-63.7182,26.499231,-57.038696,46.81894,-18.624582,8.779971,-41.978416,53.22548,-15.152989
-10.096639,-31.047255,9.574413,-7.748991,3.470565,-57.645897,52.572365,-45.58644,-37.000282,-18.707394
-35.16619,-23.43606,-29.434885,-13.536817,19.33367,9.446964,26.951416,-32.575203,34.030426,65.17867
-19.298847,-18.09353,-19.476852,-18.328491,31.442,16.921728,51.60596,-36.724377,27.373453,-15.283595
-47.548634,6.052868,-45.478004,-23.807957,-0.7594069,66.52497,32.47058,-24.569748,34.378727,-42.520958
-8.510232,-46.454346,-17.72574,-11.863114,58.713665,10.487262,26.69615,-42.80251,52.025917,3.730427
11.821424,-52.787636,-22.78844,-3.0027018,65.74447,11.840215,43.052402,-36.305573,68.14873,12.763219
20.24709,17.901108,43.88165,3.7590375,1.9050984,-4.985793,-43.3068,-22.125326,-31.428448,-87.69727
-3.7840536,42.959583,38.377796,4.0689125,23.18899,-18.616446,22.517118,-9.909767,-19.75795,-21.83507
1.1269884,-32.79066,-31.845222,-18.216488,25.947603,17.871737,-1.6786153,-29.25572,80.73657,-27.578274
-42.689938,2.2261026,-44.095833,-41.01768,7.3517413,34.206642,38.839447,-34.26348,64.0966,-24.965359
-29.837185,-28.30767,0.93495774,-80.81623,-9.476814,24.633575,-8.030884,-1.4338759,-78.036705,27.603846
11.347803,-61.034122,-15.735176,-23.355013,13.2945795,-53.52491,49.50995,20.609592,-5.0605016,17.755714
-31.733398,4.355075,-37.876892,-11.683218,15.542663,55.326256,38.879147,13.251261,52.742104,-62.92423
-8.064035,-29.785385,-23.687489,28.941076,20.05416,-43.73283,65.97466,-32.95762,-18.621677,-58.62723
-28.644392,15.699098,-15.760316,9.286307,5.3534136,59.191277,8.499097,-27.82864,70.88666,-42.27044
1.2860253,-45.124207,-18.061783,-11.6838,46.92748,5.888179,51.523384,-28.851742,73.50553,24.219473
25.160238,-13.6785,48.701492,5.772938,-28.404356,-25.692722,-22.94597,31.542013,7.510581,-57.589188
12.771096,22.184853,-2.1608996,1.916448,-25.119635,-43.51231,-48.402477,25.837112,-13.947828,-17.40318
-12.431337,-39.05033,1.7386134,5.30487,39.430336,-39.081463,77.272285,-57.200584,-30.603151,-61.234566
19.56131,-0.83210516,21.379478,-10.613143,11.313075,-58.978817,-33.711166,54.238186,16.806297,-51.519478
-44.02093,-6.9346967,-33.737812,-8.5047,6.503824,52.04683,36.37331,-13.445178,57.72111,-48.150394
-30.378944,45.20153,-46.88541,-24.013716,-18.799896,26.336275,40.53088,0.9479493,72.597374,-55.219807
-34.595646,-21.735088,-31.79634,-67.62496,-23.093443,41.841843,1.8372025,-8.770983,-60.36188,33.670258
