-36.653816,-3.695292,17.880577,25.856892,19.789583,-41.96534,71.10712,-30.693363,-9.272446,-29.567068
-30.594648,-70.342834,11.778223,-6.8501086,-39.504063,-59.803616,58.317642,-3.5872712,-55.78537,-34.830627
3.0413895,15.164472,35.801365,-35.4681,19.055103,-34.834995,-25.411865,60.815403,-14.4142885,-56.677658
-28.49946,4.6936975,-40.427185,-43.983868,6.961608,39.772438,53.160297,20.054178,53.74733,-99.36354
31.760614,1.1700622,38.749584,-13.513773,9.342102,-32.13756,-8.623521,37.098885,2.8103752,-60.602634
-17.076916,-29.550259,-6.6693897,11.390217,3.0795293,-62.50967,47.21662,-1.2323533,-52.912323,0.28408933
-1.3721747,47.29461,44.46748,-5.436593,-6.43079,-47.82386,-28.699614,-36.23103,-4.178751,-71.96706
-32.22244,10.247747,-3.6920831,21.578363,19.767138,-46.092907,45.55946,-19.496126,-23.597261,-6.015109
-1.3355482,-53.69633,-12.576757,-40.77659,37.70209,5.1287117,35.56946,-21.753216,90.05304,37.11975
17.957636,-10.274149,-40.576973,-80.83262,-9.070312,-0.0054682004,-5.514357,-10.32277,-63.51594,-16.811035
4.5429225,39.173347,35.690422,-8.437599,-5.4493904,-53.366776,-37.062443,-4.371419,0.47697207,-55.881664
-12.108483,-54.157715,-58.921867,-28.087156,-49.685627,2.7618217,-75.7599,-14.298718,-32.381958,-0.2919978
-28.533648,-31.937563,-24.357607,-45.09551,30.486761,17.988775,37.15631,-14.04486,66.32404,0.5771587
49.141537,-14.776875,-1.5034199,-59.728764,1.0187982,-9.255551,39.734734,-23.710272,-71.287926,77.33159
-6.6618643,-39.203735,-2.1536176,4.596206,-4.9114723,-90.10419,50.053833,-26.985365,-55.628548,-6.2897453
-31.21192,-52.70841,5.7684007,14.767074,53.06032,-46.447556,48.657784,-46.926296,33.527905,-79.079704
-55.899216,-20.569471,58.90742,-1.4476956,60.40139,-26.509327,73.99175,-37.517113,-22.345419,-12.351371
-13.887957,2.6874282,-39.852287,-50.69596,5.8115654,30.182114,54.345238,-7.6106935,86.73239,-37.293377
8.228352,0.82848644,56.22193,-2.6042275,-2.2030602,-20.199627,-11.064779,9.247446,3.021153,-89.34252
19.999512,-8.667861,10.090132,-24.721518,-16.513449,-38.741734,-15.023075,29.710949,-5.0834002,-100.53895
25.19193,-61.16031,4.7544026,-7.808472,63.017864,22.799047,58.06401,-27.827387,64.6605,41.33676
-33.86665,-9.696458,-2.3780448,-10.883382,11.881696,-5.3763304,57.099346,-20.691895,-16.28963,-52.14322
-17.238373,-70.97062,-8.614856,-15.416843,62.4661,-16.046543,22.705198,1.2636467,68.27983,29.258797
-65.834,-5.0471516,-5.161298,-36.035446,0.20581657,42.68284,26.547337,6.325523,76.72575,-33.835503
-5.6630235,-35.422142,2.0285437,-18.98779,4.327619,-78.87286,14.851445,-38.00477,-31.742105,-10.29024
-8.955461,-42.51729,-70.175385,-40.98721,-10.054003,17.183695,-16.611845,-22.53173,-49.590385,38.519424
-51.35085,-42.016754,36.302742,12.306198,-8.771706,-60.534214,45.29071,-8.845952,-32.768005,11.593848
5.520234,-28.956991,-6.5158014,-32.202454,-11.245347,-42.672604,40.225597,-22.152988,-12.781518,2.8181732
31.285898,19.544443,19.20327,10.466351,-18.2321,-31.314669,-31.09818,35.537403,0.9051056,-44.782665
-23.999645,-59.669373,13.685583,-4.9113255,-38.712208,-58.585045,56.75934,-13.258978,-60.121803,-32.664288
35.645718,16.978733,21.134922,-26.643442,18.377197,-37.407124,-20.911247,32.824883,-23.48615,-96.35702
4.8072066,-15.197735,-52.153206,-46.66243,-4.3904524,8.931477,29.549349,15.361189,-64.76732,60.969246
-18.82418,-28.08507,-41.937965,-13.545633,5.832594,10.479989,20.628138,-16.245497,9.422245,-12.521271
-18.190428,-13.902349,-41.351093,-32.751,-1.1295458,-46.53502,27.23979,69.298775,-64.22584,18.314316
-20.204782,-7.240474,-22.273106,3.77456,-14.604732,37.65632,24.858082,0.82051,54.115265,-56.658382
27.15965,33.968517,7.660996,5.0006895,4.712375,-46.646664,-44.662243,-9.190355,-15.90181,-102.31897
