-4.839886,-65.74184,-13.542638,-8.181428,19.302366,-39.37303,27.70691,-49.96958,39.18119,5.7393293
-42.6635,23.377832,-42.24874,-41.93166,9.487959,57.02384,31.763176,-12.805124,15.372229,-47.44082
-5.8480515,-49.437195,7.2470284,-4.775328,30.256884,-68.56992,55.306236,-40.647545,-21.125216,-41.274773
-35.49832,-6.041277,-45.047703,-57.243484,-35.554142,39.330147,20.045221,-12.698168,-43.573063,48.567493
19.349665,44.757355,0.6916723,-9.31427,-19.02421,-37.615646,-43.584423,9.590291,-1.342114,-36.79426
-22.408173,-2.3316312,9.425083,-2.768588,14.93718,-45.29692,20.886366,-50.32577,-48.040443,-21.88605
-38.512386,-44.968464,3.1461246,-26.945433,6.1981072,2.6831784,40.419846,-13.85873,8.014759,-41.267998
-8.264523,-23.537682,7.8879056,1.8497113,56.870895,-43.712048,45.92609,-49.70151,-36.25856,-28.307152
-43.522697,9.747516,-36.273205,-19.178728,19.957811,22.408976,41.561066,-10.313619,31.71557,-45.789078
37.796307,9.358157,-67.337845,-96.64309,-38.086388,13.271735,9.721451,-41.93047,-41.87122,13.022287
-51.417706,-11.185076,-15.465193,0.08571565,5.0152273,44.27204,59.289906,-5.933301,4.9034686,-41.120983
-58.225838,-11.903988,52.330578,-0.45469067,47.60288,-26.59978,74.70269,-30.158543,-27.05405,-11.424307
39.759686,8.195197,35.234913,-6.717319,10.595209,-31.602638,-0.09929927,49.1393,-19.509085,-72.7556
-28.704865,-12.515224,-42.314884,-53.631855,-24.563957,11.459351,9.347736,-48.75143,-20.251657,36.918964
-13.679157,-69.06084,-26.153076,-16.789242,39.663334,15.491724,66.41188,-13.192003,55.716583,32.66678
31.520412,-7.546754,-83.957184,-75.75518,-26.39326,-8.128282,-30.44173,6.625272,-15.424834,22.712345
17.89674,-29.344769,-31.70709,-22.549839,11.911536,-0.876499,7.504757,-58.523228,-65.39128,73.28531
-11.685618,-17.632627,-14.884042,-10.06536,-8.055556,-82.43764,36.24292,-36.52619,-36.510155,-24.615885
1.8807036,-47.94334,-6.2858486,-13.383377,14.209016,-22.015232,33.613605,-46.107,-13.483851,-21.952534
-43.44822,-9.698382,-26.567503,-50.7098,-8.2708645,42.58291,29.627188,-29.542751,-11.38268,16.884636
-3.6615803,12.767666,-45.586452,-29.361723,28.817642,42.186325,3.2915282,8.7579775,50.587326,-55.730328
16.638987,-1.7419381,46.541687,15.252315,24.606052,-39.285667,-28.909025,35.182396,-7.2346334,-82.93717
-20.076923,-36.966064,-7.746002,-13.548194,8.759107,-40.34535,30.68641,-49.75684,-25.698244,-15.34914
24.729284,-19.804413,-42.930157,-60.01927,26.750366,3.4150643,17.955482,-26.584251,-39.116394,51.947178
15.750404,20.804821,41.77243,-17.143044,-3.197825,-18.521566,-40.326565,-7.74478,-24.49243,-75.642265
-13.4073105,-45.307255,4.6932096,-16.557209,-39.356346,-72.291084,57.89583,-0.1272368,-62.540028,-27.736298
-7.1595106,-21.62655,-37.95071,-27.687286,4.336686,-50.563328,46.271965,57.247425,-30.636286,10.851793
-13.271305,-24.135046,-13.492595,5.670993,-10.359892,-60.31565,59.830166,1.8354017,-36.10745,-14.188274
-37.443306,-12.479895,-23.978733,-38.37746,38.522354,37.312447,24.174818,0.65077543,41.68852,-56.243164
43.815655,16.07047,-64.71684,-82.8999,-24.453638,27.018959,32.141335,-41.79267,-49.37347,32.629574
-27.63164,28.331041,-71.01161,-90.73252,-40.670555,-1.4990189,8.287178,-4.1493173,-23.10105,18.260592
16.905039,-59.830826,-52.039917,-5.9835205,-13.763599,22.62173,6.778889,-16.716627,-63.056026,33.45986
-6.6597853,-20.98991,-54.537636,-67.23485,-0.90128034,-29.067757,-3.3170505,-14.1175165,-32.067287,24.197853
-53.617603,-34.148815,6.0160728,16.61087,-39.526745,-19.01057,44.604385,-43.309517,-29.887531,-12.211792
-22.370096,-24.983934,16.571825,1.6935688,49.352837,-64.01573,32.434612,-50.101555,-50.74086,-18.49166
-12.280172,-79.21493,-8.473511,-14.122433,-1.7336769,-15.951858,35.435513,-4.609021,-6.1663837,41.628284
-51.5801,5.159788,-36.157986,-23.764645,11.652631,51.2815,21.678299,-20.22189,64.424675,-20.501602
-50.5934,32.51282,-33.528187,-41.799297,20.544136,40.862503,70.41954,11.573948,44.43991,-49.586636
-24.449678,-60.08922,17.36404,-7.3712854,29.683605,-5.563131,55.145267,-12.004052,60.00778,-12.635692
-1.6638459,-18.46403,0.3710779,3.158123,33.605644,-41.58248,7.6246514,-32.166206,-24.361687,-46.231514
-14.883926,-83.57994,4.8932257,-21.76378,24.271896,2.6145077,73.96297,-12.7901125,36.367615,34.36376
-21.835648,-16.229189,5.8082156,-8.903768,-3.975759,-5.231153,53.344196,-37.230198,-61.075874,30.755587
30.92002,7.977993,-37.714912,-63.289703,3.3624938,-2.4849684,39.129253,-23.520851,-63.219276,57.884094
-6.2569633,-84.06364,30.457647,-40.139954,37.983856,-9.161583,43.57353,-28.393757,59.948242,0.56878257
-23.280228,-2.8434064,13.2251,-0.9737685,-27.461905,-41.000378,44.00311,-27.840939,-64.6019,-9.964497
-50.49716,-39.855103,15.123768,-5.83954,25.396254,-7.438849,60.639915,-27.995962,-27.664207,-30.785532
-42.581234,30.693848,-50.116337,-9.922829,-1.7783266,65.00968,39.841125,-4.9514503,31.012539,-13.29784
10.082641,3.6102278,23.421352,-22.946213,24.138306,-34.64062,-37.795013,33.73803,9.945061,-57.588966
12.447741,-11.754482,39.5659,21.472607,5.918125,-6.94607,-52.87664,-19.8381,-15.295516,-77.414276
-0.13288176,-55.827854,-26.349127,-40.719204,0.034044564,-22.958551,31.519554,-31.960938,34.042206,6.9629774
-26.324766,-83.83469,23.172134,-26.400646,48.207554,-13.443115,30.658915,-18.41358,61.013435,1.7206619
-22.103273,2.6415737,-90.68748,-45.636185,-9.793676,5.6006866,5.610038,-37.07215,-44.79851,29.23731
24.0993,11.276552,51.194004,-30.418638,4.0509653,-39.626053,-11.426026,32.956455,-23.678143,-81.39377
-27.97596,-68.88667,4.8002086,-24.040329,39.50812,-17.782278,24.823713,-30.943712,52.1929,7.4263716
32.86963,11.663188,32.286144,-15.441914,12.806082,-35.743732,-15.353211,28.32245,6.435358,-68.10797
10.068603,-57.30816,-13.572265,-20.334774,48.602436,10.7295475,39.805958,-20.075304,80.56735,35.898342
-11.479735,-77.346375,-7.8013988,-8.745485,26.888348,6.221916,21.923298,-72.78817,79.70813,5.354472
-26.017788,-51.514374,-58.114143,-36.454662,-0.7412415,-19.430983,-45.650913,-7.5322275,-13.183364,34.727043
-34.54028,-52.735355,-5.731218,-24.904484,22.134146,-24.362785,45.845787,-29.685856,52.705776,23.145388
-33.14463,23.873734,-40.22731,-36.02736,7.724183,25.8595,55.722126,-15.536956,59.21353,-53.72211
-65.81248,-74.65344,-46.00562,-5.289239,13.700408,13.5812845,20.576693,-39.61252,69.13948,10.294389
-6.7560625,-66.821884,-3.2153683,-13.863858,24.965136,-12.325869,54.43552,-11.032273,71.15941,4.213167
-48.78863,-26.32502,9.455629,-15.769141,13.312071,-25.953026,36.877068,-53.759586,-34.756725,-20.975996
