-44.213318,-6.920286,-34.696487,-25.228195,-1.3457086,23.285254,27.46867,-28.227959,-37.2644,24.196907
-23.473265,55.01735,-45.93212,-40.897114,2.8193393,50.023773,18.758059,-3.691521,34.484875,-31.691952
-16.26595,-43.5559,12.287643,-7.9603353,37.86061,-61.41918,52.77065,-41.419308,-14.194645,-36.927567
-62.4117,-17.427202,-28.304743,-8.2744875,11.30319,84.39649,24.949324,-28.311052,55.01577,-34.44314
-3.5842721,-47.766766,-23.686804,8.598062,4.326985,-58.468796,57.15038,-10.805141,-43.086746,-30.976822
-3.9328375,-32.64214,-27.988386,-56.68745,27.99394,-7.528298,33.21096,-37.965378,40.152924,11.231954
-52.213158,-32.88673,35.75791,28.059942,14.982808,-41.425472,55.41513,-29.685917,5.0504837,-14.593304
8.675749,-49.220432,-14.294047,-27.41529,5.1064024,-58.276554,52.76335,-15.023467,-42.104836,-28.73299
12.7726345,22.445417,34.840828,-5.707552,-40.650867,-38.737015,-22.495325,6.237278,3.7398155,-52.36282
-8.321437,-37.1824,-53.614082,-58.772453,-1.0230074,5.464772,10.178738,-5.039369,-20.554163,21.159182
-46.149467,-69.73314,-31.339783,-22.487741,-5.2361403,27.099684,62.879883,-30.452404,52.91444,36.115376
-43.5803,4.135605,-63.168667,-20.712206,-35.126774,-23.542685,-40.47206,-20.72791,-25.710266,-8.704747
-20.303123,-35.55313,-44.51856,-79.28363,-44.56452,-39.496704,14.603975,18.38702,-41.70927,22.405651
18.797165,12.727963,28.941504,-20.783527,16.17874,-67.86441,-47.38441,14.3485155,11.696388,-74.25462
23.55064,-66.457115,-18.127234,-31.408327,18.395144,23.36339,60.7832,-40.15529,72.77017,29.842463
-33.725147,2.0384796,-43.594555,3.8881783,-0.71286386,83.890945,33.02094,-35.336266,60.79185,-25.00187
-27.998482,-26.716925,-19.584044,-19.784267,6.3826294,26.68603,36.875443,-4.0275607,54.71392,-75.47237
-46.493515,0.17930308,-57.895546,-44.869484,6.1792765,-17.777636,-13.982178,-9.985672,-46.75082,23.565237
21.7429,12.038957,-13.021647,-6.235404,-31.952791,-61.914276,-5.355703,4.619138,-38.13958,-38.182056
-31.543045,9.258758,-25.590809,-47.225452,29.612452,30.053501,54.321503,31.807266,64.711044,-72.23302
7.5498257,-35.765163,-59.0966,-58.057484,0.40115,9.891978,3.4873033,-36.309055,-14.400258,31.396313
-35.681126,-16.426168,6.892958,15.617261,50.464897,-43.219143,51.18503,-40.508663,-36.017864,-38.47372
37.582474,-7.8068614,55.43056,-9.2165365,-34.792706,11.229507,-37.12762,0.2648667,-4.241027,-43.875973
32.27043,-5.518884,-59.17304,-38.278595,-5.2703924,12.778318,2.6064415,6.230288,-36.656414,49.976006
-24.459684,11.5886,-75.94181,-36.002457,-3.3114252,2.3991117,-10.53534,-19.060123,-33.863487,24.880276
1.5843452,-17.481037,7.5789866,-6.238793,34.515377,-53.435726,53.461903,-63.46654,-18.48121,-24.715286
-39.673088,-14.071992,-26.664959,-25.212326,17.086166,54.643806,32.732277,9.717025,26.227898,-73.138016
-42.536896,-51.683727,-72.062515,-14.13504,23.058348,4.6339493,-8.70577,-16.868773,49.586773,-55.196537
-16.31943,-14.115079,9.532377,-12.999597,14.160385,23.885462,48.077408,-31.977657,7.0789824,-48.63362
-59.442574,-6.061801,-14.013393,-38.48344,15.869634,33.999176,29.001541,1.1645131,60.880608,-43.2416
-1.89361,48.906586,26.736727,-26.140856,-17.989191,-67.47799,-41.42381,-56.37754,-38.140755,-124.38614
-9.349792,22.109043,15.236225,-3.8550775,32.388096,-55.15127,10.563836,-23.062609,1.9837291,-20.256756
-5.464351,8.211112,6.750531,-22.439503,17.606531,-50.721363,-15.977722,57.02122,-12.282043,-53.939404
-2.7333019,-19.960928,10.455929,7.104518,-22.762577,-46.289543,0.4540826,-10.500285,-16.407597,-32.7381
-41.312115,17.792574,18.386024,16.904453,39.214317,-34.552067,67.333305,-30.899246,-11.691982,-24.058481
-9.620928,-56.37253,-1.3732176,-16.41235,47.04601,16.96742,58.377613,-25.997923,76.58728,31.186611
-18.064737,-40.93293,11.928017,-9.951485,-23.91106,-77.263885,63.2219,0.07834615,-30.356316,-17.21298
-31.70157,15.843514,-29.157022,-35.417522,-8.971264,40.380226,41.533085,24.63324,47.73048,-56.503994
-19.424973,-23.838861,-14.463286,7.6245375,14.897383,-37.91082,56.297195,-28.00096,-38.550407,-57.423103
2.0864139,6.1011615,-55.21437,-31.016068,34.195595,37.087837,10.547877,14.326191,52.864365,-30.265348
-28.314507,49.135975,-52.04443,-58.12564,-2.8387034,66.14498,38.30422,8.847503,16.869652,-43.2187
0.80809146,-39.653423,1.0679545,-18.483986,-17.428486,-36.83904,49.944084,-26.899996,-69.9912,-35.287827
13.986906,35.569065,31.327211,-5.2147565,-10.022401,-50.764877,-36.83646,-17.113003,6.9092445,-60.830967
-46.687794,-31.395546,-52.33749,-48.510735,0.4303615,-7.6829453,-37.898846,-11.651981,-29.44563,20.421774
5.3503857,15.357497,19.910332,-4.7475867,-12.417188,-62.784893,-21.238361,7.091215,-1.8126248,-88.84669
-4.9616103,-48.58641,-27.585772,-32.341206,0.13334066,9.247123,50.29321,-39.242123,53.885647,-29.392391
-10.450926,24.844437,11.371298,1.5974499,-4.5495024,-47.756233,-1.2182633,-21.852573,-22.918228,-33.87087
-16.99923,-6.7879934,8.416655,-1.035068,-23.449474,-67.72099,-29.68407,20.71641,-6.577931,-104.99491
25.729858,-7.5608997,-23.986143,-41.7657,-24.661098,-29.366581,15.657081,-22.781433,-64.75158,57.521698
-15.000577,-66.89357,-2.706617,-26.345953,24.108618,-10.1620455,66.23201,-18.28858,59.404236,15.716414
-37.630997,-51.365284,4.6215506,-35.122593,34.531578,12.511281,44.25472,-29.195778,1.7327385,-21.90631
-14.021544,-55.391727,15.0296955,-32.040154,40.18899,0.28061318,57.060955,-46.20717,58.278233,18.0935
-7.1607103,-20.704895,-37.162613,-81.9154,-26.044815,17.906132,56.472523,-33.14254,-61.821247,19.387354
