-17.35605,-14.778462,-47.85915,-23.461414,26.227722,-20.524939,33.68757,-10.153634,50.00487,-15.797748
-13.996306,-51.219196,6.396709,-10.32421,-35.171516,-59.789204,66.25227,-8.5117,-45.53276,-20.655827
-26.604696,-66.341064,10.305479,-20.361458,57.89062,-5.362015,68.38336,-23.00412,70.388245,29.658411
9.278671,-16.673288,-30.936293,-70.91367,-39.794464,-25.042572,21.675205,50.95137,-55.91781,65.256294
7.704856,7.17223,34.550453,23.573046,-15.998495,-73.43747,-37.435123,11.405177,6.38443,-35.100773
-64.79184,-5.2058287,-68.91564,-21.49839,-28.866549,38.67433,27.245077,-3.7045379,1.2473323,4.0745792
5.649944,-39.77599,-35.91133,-24.43987,17.144978,5.6700454,46.956947,-51.424763,50.156673,34.04912
-14.93296,-52.730156,-25.957384,-34.153027,44.636528,4.0253277,49.51224,-10.3547735,45.071968,6.326538
-5.4249873,-51.792606,29.155176,-38.066513,66.23015,5.0168695,53.081554,-17.876427,50.583794,15.550799
13.942189,31.717014,43.681946,-17.619328,21.547909,-29.111004,-2.629563,10.812013,-18.66139,-95.14024
14.242113,-1.6798935,-65.44816,-39.00474,-6.942833,7.4644527,19.024466,11.04099,-51.828445,56.275497
-10.832129,-94.15738,-30.173655,-13.43963,2.7206252,-37.316628,40.99007,-12.972708,29.148882,22.415974
-26.3974,-68.355446,4.9948363,-4.568546,71.926315,18.084303,46.803955,20.52867,47.325607,6.721463
-47.894035,10.730725,-30.438646,9.146983,25.186022,20.518454,76.15406,-35.102753,1.7272382,-47.96702
-28.885757,-3.6005921,-41.386417,7.710163,-21.902481,-50.483696,-56.111767,-27.56961,-12.187088,-31.806845
-41.49875,-52.03608,-31.259811,-9.4923525,40.265533,18.229614,50.989468,-29.117937,68.95124,43.326073
-3.0367246,-59.241817,-28.654984,18.936714,-9.428146,-47.823486,74.01913,-27.099163,2.3049097,-57.005333
-15.672667,16.85115,-55.740524,-35.36751,9.230325,66.44948,42.19615,1.0135473,23.071087,-64.618996
-7.203701,-46.262955,-41.77065,-17.141562,-24.534025,-17.474993,37.954674,59.06832,-49.27497,31.972801
-19.286959,-30.86267,-43.016037,-18.19345,19.212214,-6.701976,54.33059,37.249714,-4.8911333,-21.72519
-17.69666,-23.91328,-30.831066,-33.94513,7.630991,19.709187,54.362034,1.5358647,56.804657,-60.663486
-3.6202686,-57.8561,8.834583,-40.760456,60.93669,15.40877,34.30051,-13.4834795,66.07657,16.389778
-22.069101,4.6256833,14.493399,-10.2606,-20.581766,-63.668682,-25.768219,5.2179465,-12.537774,-105.03612
16.009722,-58.027565,0.16160965,-19.16865,40.39531,2.55398,50.74791,-26.899954,58.5168,24.120499
-30.06,-28.313059,-71.39586,-51.581585,9.749278,-21.930927,12.307078,-14.383348,-88.13046,-16.763351
-1.3453404,-60.89363,-17.19982,-53.6616,21.411722,12.341268,47.22522,-55.34006,6.283652,30.419956
20.196861,-60.678967,3.5627756,-32.68151,49.138527,10.064182,59.404747,-29.104292,54.949966,19.890614
-35.439095,-36.157654,-63.231297,-28.260427,-39.03076,9.60668,-13.834748,-41.933506,-52.31668,29.762
-28.767225,-24.999414,-3.950329,-0.9841448,9.946845,-82.16445,54.833393,-2.2019184,-49.76102,-13.3114605
-35.600487,-37.95102,-40.91822,-17.368238,1.2295747,2.8597126,39.01857,20.43483,75.46322,6.4290276
-37.590744,17.807627,-13.282538,-1.3372005,10.238351,23.4261,38.376484,23.589973,48.748417,-44.955486
-9.168857,-104.21852,36.17324,-16.36406,73.27938,-2.5362215,40.876022,12.0520115,52.872566,-10.436882
-30.343904,32.884804,-54.672955,-32.79772,-6.3559976,49.49282,29.201244,-4.3124685,37.376904,-42.179058
13.877626,27.739288,25.678343,0.009236574,-0.7380746,-28.888203,-46.55439,4.5878825,-19.054028,-80.08403
23.477993,-17.551863,-24.398907,-64.33476,-48.08106,-9.938937,30.16757,-18.772182,-24.485027,37.162384
-40.038177,-74.76922,-33.286015,-24.225409,64.08673,-20.141903,26.55378,-17.198479,92.5835,8.937024
-19.104729,-62.617695,0.20063305,-11.911948,35.649227,0.41454554,34.8696,-24.724977,72.427246,0.14157414
-23.187939,-55.169807,-1.5956479,-28.070375,17.995691,-81.98836,47.3461,-10.755344,-4.187209,-21.478083
-8.722743,-20.507927,-14.219287,13.458777,-0.41578728,-62.75002,43.099392,-2.179345,-47.169334,-6.035803
30.617414,34.335533,18.368666,-25.736322,-18.361029,-58.976727,-45.62201,-50.230995,-6.2297454,-92.75325
0.9848835,-31.912655,-24.854698,-25.267303,10.161277,11.926249,31.609829,-45.039864,29.262777,42.29429
28.86385,1.3036909,-3.2857215,-24.88123,-21.655848,-27.596788,-51.904358,27.777863,-26.524021,-49.13116
-36.11345,12.702372,-42.132545,-101.84298,-25.519566,-8.793456,-14.66246,-10.862003,-37.223408,-18.188648
8.261634,69.25202,29.499317,-27.66969,28.473797,-31.306528,-11.447237,-11.283407,-8.365154,-58.099777
9.81217,-58.917618,-21.470333,-6.071211,31.513067,13.355466,52.468384,-37.000443,103.0988,37.236404
-39.615555,-58.920094,-18.240953,-13.080323,2.1993148,16.456202,15.526716,-38.283092,-1.2798098,36.308907
45.12271,14.724999,-80.01477,-81.61116,-27.763294,8.143694,23.38586,-23.838764,-47.972343,33.79957
-10.3662195,-43.04083,-15.731084,-17.36892,25.22654,5.9086924,74.429115,-39.22933,54.13885,39.146492
-16.079882,-64.993996,-41.319504,-34.243904,11.136298,-4.4995465,55.54027,-47.148422,104.695404,28.259943
-35.445183,-65.16264,22.638224,-45.781986,58.46937,12.4630375,57.44332,-39.97725,42.323433,15.609281
-3.3629518,-55.681576,-9.533772,-36.120365,50.08473,14.9044075,23.757486,-8.503898,90.102295,25.04328
-28.743124,7.136276,-95.05547,-35.331863,-0.49768546,1.5650764,0.5951976,-0.7470341,-26.807186,9.607907
-29.940104,2.9216757,-28.59565,-12.156235,-24.042463,47.77775,33.308727,-13.94821,78.43177,-35.23877
-38.19298,-19.05906,-35.525642,-43.042046,-33.139423,25.773039,31.356499,20.64187,-8.741066,20.94231
-49.62311,19.157967,-14.062168,-7.1780324,5.5558867,50.116486,48.565083,-14.060858,34.85531,-39.575497
-43.272804,32.496998,-63.619286,-23.628326,10.43896,52.67875,26.958195,23.703836,57.061874,-35.54084
-64.671135,-56.452312,-71.61741,-31.426817,7.202156,6.8421497,-26.208773,4.914444,-79.70944,-10.246716
-19.939976,5.3248653,-74.45154,-50.44627,-20.192627,23.194351,12.199844,-42.431934,-56.89391,47.38672
-23.440407,-17.635403,-24.856792,-41.742744,-15.416832,-9.147325,6.5393233,-9.792594,-43.046246,56.38009
22.308422,12.136337,1.2812431,8.732501,17.493986,-40.15868,-21.718798,-18.017513,-28.630085,-55.58041
-26.426147,-2.3375328,25.184717,-28.702204,-41.599476,-1.7392836,21.741001,-5.653868,4.7536697,-54.8882
-24.113369,-70.217125,-6.517086,-58.459354,28.52521,23.325281,51.6886,-9.192403,23.772707,43.23254
-16.860958,-68.59225,24.83386,-14.683566,40.773727,-2.800564,57.41602,-26.404177,39.679565,0.78224254
-20.789398,40.593132,-55.891094,-26.985561,5.6061106,49.051582,26.151676,-22.83397,17.79185,-26.07068
-29.348034,17.635353,-62.207336,-39.46233,21.354988,38.42415,14.373751,27.212643,50.23945,-71.83993
16.011843,-34.687786,-39.044044,-51.990208,-11.636907,39.82312,51.29933,-18.438877,-51.956863,53.80817
25.414667,-4.295507,25.684685,-8.489239,6.273869,-62.929974,-15.971057,-6.3571815,13.458661,-86.47515
25.57579,-51.33027,-53.3848,-49.371258,-7.2538667,-45.991123,-7.5457354,22.650259,-36.150856,30.15813
-56.77979,21.628857,-35.723522,-43.31929,30.899181,51.06591,26.76724,5.1659627,36.63324,-45.14204
3.5333967,-33.22504,-25.06756,-18.086578,14.46078,0.3663981,25.87179,-42.665535,21.012714,55.423977
24.842043,22.15488,1.0283563,13.010521,11.009241,-17.525862,-23.747625,-6.927748,18.624718,-87.269325
35.75461,24.995625,-18.510141,24.290964,-22.273699,-47.107216,-23.200539,4.7854,2.2653012,-59.831543
-22.271736,-1.9755361,-26.572224,-66.60314,-45.13393,15.150568,-11.472867,9.630431,-4.4309464,53.330696
-30.945019,-58.606094,-17.521801,-17.455,64.034996,-12.407282,43.87063,-20.010208,65.62749,5.1372786
-2.5139744,-62.64892,7.600366,-45.86678,63.443787,-5.4426007,25.44259,-8.929356,52.83811,10.869077
35.348965,32.957546,43.439194,-3.409445,13.5702505,8.36627,-26.127703,-6.6725283,-27.060389,-83.19172
-35.643024,-8.780732,-59.32904,-25.309183,-25.812376,17.040976,-12.016781,-16.500494,-61.11692,33.383972
5.4006667,-30.949385,-37.866737,12.153894,-7.759795,-35.72925,74.55556,-45.87667,-18.330606,-59.020855
-6.9497914,-65.267654,0.3498106,-28.870552,26.11973,4.805253,69.58058,-30.150673,43.742577,5.9715548
-25.358606,-51.651333,-8.0365925,-34.303066,56.88801,36.470345,22.66289,-28.545752,56.243423,-37.36629
-22.131472,2.3200018,-27.863163,-5.523018,1.9263031,37.979713,40.53889,-2.7574265,34.441826,-42.764896
-23.884058,-4.706033,-57.598392,-59.34063,3.9852593,16.336351,8.206943,-0.32446668,-48.07686,15.500844
2.1941905,-59.559956,1.6195853,-52.784534,32.360497,-13.877118,8.840831,-21.954082,75.938354,38.693687
22.54632,-29.323183,-9.302037,-67.454834,-8.04754,-25.246613,10.529459,-16.53148,-21.137793,56.629894
7.1727095,40.072308,20.891888,-4.515821,31.866032,-56.370605,-40.003006,18.335524,-50.031235,-97.26222
-33.11324,-16.467173,-64.372696,-67.05254,-28.357466,21.012487,-13.432411,23.143566,-29.672531,11.815497
5.444996,-22.281523,-62.696697,-34.322815,4.089558,26.76298,18.675564,-43.451927,-53.193707,28.081087
9.45775,-27.71151,61.934402,14.792256,-12.115346,-48.618458,-7.4009295,28.4627,6.6005545,-73.58357
0.7101891,-19.286764,7.728665,11.507288,-12.143602,-41.083298,57.113457,-27.138823,-85.25528,-7.379142
6.4037213,18.16904,23.422,3.309534,-4.008684,-53.39179,-17.327557,-17.390167,-10.202395,-52.25191
-25.78608,11.918595,-27.575947,-25.928722,2.579961,36.431023,34.286217,13.376079,7.025482,-18.598969
3.2006664,-39.614784,-20.334148,-15.884629,54.28282,18.630117,12.485186,-14.157853,68.45948,-19.661602
-21.148592,15.389634,0.028364003,22.195547,21.891878,-51.687443,43.90679,-34.99959,-19.103437,-13.452547
-30.908947,42.659782,-49.101112,-30.382185,10.876026,41.817886,31.670267,-23.086893,28.305319,-39.228725
-37.49187,-37.547493,-39.270004,-10.468892,22.409376,5.5102696,17.279293,-28.28487,0.8747561,58.249763
20.07243,34.559826,4.6750493,-21.774145,-12.0453615,-40.75545,-40.220592,-12.36325,-17.743933,-68.7719
-43.293392,6.6836557,-49.867176,-45.426537,-1.3427588,11.751404,-5.3177204,6.5965257,-46.354687,6.867916
-31.136793,17.208904,-48.308533,-38.690918,24.514967,25.466734,50.593906,12.125945,25.62859,-59.700462
-3.1182444,54.331566,-8.696703,-22.138643,-14.1519375,37.451126,9.34442,-31.68585,50.35835,-43.01603
-49.86343,-47.17842,44.074905,-19.817501,16.814007,-47.96121,41.609848,-35.41622,-63.311096,-13.340208
-22.788704,-54.522522,-14.516708,-9.616823,59.950687,-13.608636,47.799778,-4.642838,66.14012,16.404016
-11.650837,-29.0584,17.266994,20.581478,-19.129646,-52.5955,59.44157,-19.675667,-9.796016,-26.161888
-12.581653,-78.09957,0.767066,-23.81022,73.17419,-8.530207,18.506752,6.1065907,52.18216,29.833244
-38.902393,-31.441555,13.430477,-2.6248488,4.7370977,-79.969315,42.00709,-3.613357,-45.166477,31.883179
-15.42531,-50.030212,-13.73479,-50.04781,35.801426,11.92987,65.46229,-41.46336,57.081085,21.856598
-54.18234,3.9676645,-46.12297,-22.036327,-25.56188,40.44017,21.861496,-8.932558,-44.562035,56.403107
-36.1027,11.730924,-41.106457,-32.75806,23.048235,25.889364,28.361479,-2.4258504,25.737064,-45.597206
-4.4746456,-50.07563,-2.72613,-33.86028,27.907852,9.627118,81.58433,-11.23169,31.270948,10.260093
-45.77343,3.7177975,21.383911,0.49902642,41.158806,-67.37627,80.15295,-33.307606,-22.686691,-24.059526
-34.371284,10.308616,-52.174606,-43.975277,5.056604,2.3200822,24.379261,-7.069315,18.996416,-35.71412
-25.698805,-50.9519,-21.96377,-2.0196993,-13.318175,-53.154263,69.138885,-34.464355,-1.1348895,-47.756676
0.8283595,7.2564235,-25.406599,2.193181,-9.158817,37.29406,19.499302,-10.067581,39.87515,-61.862892
-29.846577,-19.818933,-27.199427,-47.484375,-27.549494,-10.025547,2.3603966,3.7449703,-33.37206,35.20942
17.776144,-42.85508,6.567281,-28.257866,38.931667,7.076268,25.495459,-19.144476,68.78494,38.19047
-28.825172,-16.560919,-64.307785,-9.130969,12.298089,-53.066456,15.776463,7.262587,47.089703,2.601426
33.92098,32.796963,4.0721555,4.050208,17.5688,-49.126846,-52.8271,-6.768496,-34.778378,-86.47472
-6.7274795,60.717068,53.93254,-4.7775965,67.59432,-22.610437,21.51328,-34.957073,-17.9062,-27.49165
-52.87605,-11.458544,-32.579006,-24.70963,2.0393608,44.224266,36.85349,-7.442787,44.68029,-56.17384
23.104946,-0.7651976,22.319149,-16.561394,-7.372964,-31.726322,-1.4153459,33.64823,-12.942116,-92.807205
-4.7503877,-20.318342,-1.0963995,-48.66019,0.56131667,-23.174353,14.88701,1.0028434,-62.30852,40.24398
6.8590083,23.06419,35.57964,8.1338625,-20.984886,-54.397655,-30.582987,-10.049968,5.6279736,-50.03932
26.96978,25.886831,45.587273,-16.557852,26.379616,-14.680404,-3.0538232,10.710069,-22.136967,-87.42151
7.6548715,-76.54084,-21.401289,-21.100807,51.035336,8.166711,35.188118,-23.737558,95.408195,16.570229
2.0054016,-66.982315,4.459889,-63.297253,17.088337,-11.275945,24.542263,-53.633175,71.0703,-7.378893
-41.33161,18.15656,-40.447914,-43.90228,14.02896,36.132004,23.51908,-5.277992,38.57727,-57.462048
1.4018074,-32.157284,-24.915758,-56.044434,9.15208,17.658575,21.995546,12.924697,57.62914,-32.637375
4.3350186,14.47276,22.826538,12.177782,-14.839241,-74.66525,-35.37808,0.05525066,4.5990148,-65.855934
-30.129185,-4.8706937,7.3897734,18.465971,25.093885,-43.196255,62.6138,-34.00135,-48.793083,-24.074406
-41.80367,-35.64595,12.053488,14.852857,50.071472,-66.000114,9.69309,-29.858902,-29.971111,-27.075823
-2.661791,-66.20488,18.305815,-43.15444,42.27351,15.085169,33.66313,5.560998,69.08999,62.119476
18.512604,-45.736176,20.201908,-30.994602,68.33024,6.735176,43.674698,-35.95014,43.458794,4.143013
