-39.688618,-49.294144,22.189367,4.866641,-30.958681,-47.92056,63.554882,-13.297828,-35.096157,-16.464598
-50.41588,-81.84493,-5.5789876,-48.32905,44.13938,-3.9597387,50.113213,-71.967834,60.67903,5.4073324
-27.1139,-36.652542,-22.876997,2.5282297,-0.3039369,-51.575397,77.00237,-43.941704,-15.598486,-57.000156
-44.424423,-36.799183,36.26472,11.935191,19.278025,-67.25217,44.83214,-19.12113,-12.906273,21.888771
-24.970472,17.203321,21.313148,-33.59672,-16.689268,2.0402532,29.337824,11.957929,25.493225,-70.50284
-0.7872735,-4.967167,-70.15272,-28.739988,25.556408,-26.62787,23.640703,-7.0737605,0.5493536,42.427742
-3.3557894,-72.40164,-24.767776,-56.579086,54.04301,-9.070339,-3.8315535,-6.0666475,84.1411,23.286621
-21.37514,-10.164461,-7.896219,-23.745768,-8.624606,42.371902,47.052242,-30.975851,21.59293,-45.65255
-6.8025403,31.6279,7.916023,2.846487,-0.88739604,-48.21596,-41.830566,-20.344736,-41.823166,-31.688906
20.987852,39.964233,32.181164,-0.21745467,28.29729,-44.10837,-36.26382,0.76510215,-25.319519,-104.86414
-51.242306,-26.465647,0.6800202,18.870947,3.1320252,-62.284683,61.200024,-26.06959,3.6910386,-28.520586
-31.377739,8.966439,-81.7924,-87.735886,-10.456792,19.053564,1.9739404,-6.9955215,-48.07867,11.872118
-14.708183,-31.59152,-41.37525,-43.749435,-8.972258,25.90635,41.841114,-18.596798,24.587366,-40.457386
-18.332642,7.790531,-47.39025,-75.36469,-11.624,36.508537,11.125724,-27.71999,-62.660133,43.89965
-18.902477,-11.557383,35.915188,-11.548917,-59.008045,-15.946054,-15.717928,11.053254,21.320618,-71.142204
12.298418,-54.094685,-3.5509136,-67.17484,41.19627,-17.856188,4.1090517,-53.56139,72.82582,-4.367712
-27.974691,10.182177,-22.12493,-23.57506,7.981718,-29.99625,-11.890955,-42.06133,-18.168812,-11.194437
-32.700546,-15.994804,4.0442104,15.038989,17.72111,-23.897242,57.63147,-73.22687,-30.215685,-29.534325
-32.082935,-29.087023,14.591776,-6.138738,49.162117,-39.90688,49.716255,-39.3408,-15.764114,-20.01586
-34.012127,40.74444,-43.829163,-39.197906,16.280407,41.428787,38.83887,1.5363041,57.649265,-43.138077
-13.385389,-42.54077,-17.78718,-43.49374,-11.315937,-34.5308,8.331493,6.5914006,-18.79314,59.34389
-0.9475411,-81.094536,30.722431,-37.86659,59.96219,-20.609932,39.567516,-2.5062902,51.62768,-4.560953
-28.822845,-35.251133,17.725552,14.53752,16.81454,-26.711424,21.469439,-34.737988,-50.10762,-40.367256
-24.66071,-80.946884,-30.644768,-13.578361,33.73274,9.850614,54.19608,-26.502905,103.59526,36.16487
-30.001593,-24.118992,0.65519726,-2.6539333,23.0069,-37.994602,71.75817,-47.227173,-44.57425,-50.57432
-51.899963,-60.224094,-25.142975,-63.82358,-20.977488,16.950974,-5.734768,27.694809,-77.43865,38.578373
36.903675,-14.253518,23.115551,2.8099399,32.317936,-57.99174,-19.806477,5.6065335,-4.446485,-89.66669
-7.35758,-73.93664,-2.074229,-28.458706,53.045536,14.158005,39.27432,-37.485416,61.847443,9.411931
-24.262821,-10.790934,-13.927696,-11.441856,50.42054,34.219574,37.080112,13.778998,55.735493,-25.305405
21.154837,22.000998,13.931063,-10.0652,-13.88705,-23.102062,-46.738407,21.757751,-1.7461644,-23.104115
21.460669,-10.284742,24.719511,-28.315788,10.59537,-33.247955,-21.999363,50.3529,2.7255993,-69.79322
-18.19981,-79.611,-18.654787,-21.966885,1.0237234,16.249252,46.624443,25.714516,35.89135,24.631193
-58.136414,28.22923,-25.722336,0.08018279,0.9943035,68.90968,29.759974,19.691368,20.231943,9.277839
-10.51478,-38.36514,2.572728,3.325933,46.337925,-51.30231,50.82114,-40.075462,-31.347813,-21.6852
17.750624,-11.638612,31.168234,6.3970942,-34.316734,-25.91918,-21.624666,26.971481,1.7538366,-44.69432
-36.552357,-40.331245,-14.12773,-11.7023115,45.449173,37.56041,30.856125,-35.974953,68.6266,-3.1570928
-51.50191,-15.549334,-19.055908,-71.25647,-12.568522,11.724933,-4.301908,-5.7888613,-42.884956,1.0127656
15.9530945,35.35559,12.19342,-19.680307,-13.460773,-42.30503,-43.326218,-6.9622803,-10.111117,-65.83474
3.6128082,8.358282,-70.10508,-75.27282,-28.044918,28.560926,17.30731,-12.7014,-33.231907,19.808735
-22.414404,-61.08659,1.0434892,-22.041365,59.857464,-9.675967,65.63011,-12.335427,47.240494,2.4766047
-15.886858,-61.13837,12.257185,-37.605495,50.40091,3.1979666,40.277103,-50.892082,60.42424,7.6736917
-4.9153757,-23.15722,-80.2401,-35.322464,-32.450077,29.430855,2.1690621,-0.67688715,-11.88111,9.207732
-44.33337,5.5731378,-29.113806,-36.86453,18.194393,27.867334,63.004944,-2.0431721,46.583893,-60.73489
-22.30461,25.884567,13.691351,-22.192682,7.455899,31.264215,25.825747,-5.7939954,37.57897,-56.00144
-69.49128,-11.244796,-21.787155,-20.61337,33.106102,32.294502,16.92997,-2.5781074,43.31151,-47.07118
5.1333556,-9.209021,7.098867,4.5658207,0.23751003,-37.956593,54.700584,-80.23939,-73.428276,1.6375864
-29.078804,10.290477,-51.26887,-45.16198,27.439041,14.188103,36.340504,34.682487,90.74141,-14.439318
20.483511,-60.69859,-12.825802,-20.131672,42.303368,11.851666,37.304707,-26.231295,101.82658,32.39412
-8.838156,-2.9100554,18.103863,-0.7887959,40.913803,-50.676712,4.7269344,-48.604946,-38.37503,-47.954536
-33.651234,-49.695415,7.8078237,19.607101,-23.857265,-64.3128,52.607372,-8.254276,-17.369825,-19.809082
29.319773,19.805952,-6.022846,-5.2852697,-3.4070363,-30.66905,-51.528255,33.39197,-26.565943,-30.747238
-0.09474199,-67.2335,21.865942,-9.425708,15.394625,-26.702772,20.55459,12.940631,37.27082,6.0931597
0.28301316,45.97969,34.902,9.406784,7.616555,-56.091705,-30.177513,9.563917,-17.111963,-63.21989
-12.478221,-45.185276,9.116594,-5.016332,45.297695,24.900518,20.810629,-8.7828455,71.037,-26.400957
20.601969,34.76073,3.4781404,-20.539885,-27.726763,-28.256147,-39.480385,19.391493,-10.560509,-35.402138
-20.95302,-25.062504,-20.405785,-62.28295,1.1558585,-13.098246,34.643917,-29.648848,22.093004,18.247578
47.141758,-0.25148177,3.6910706,-9.430963,5.5757804,-42.82226,-38.74145,1.1801847,-2.6607785,-61.030052
-48.31755,19.266352,-42.101162,-35.16743,7.909212,67.14374,33.551502,-37.430264,29.64771,-41.5981
-2.9493246,-62.946884,-21.928171,-55.277576,50.34125,-24.009476,21.801987,-21.320377,62.76915,-7.502365
7.708792,-64.68179,7.9480586,-30.308838,3.2153676,15.220072,40.551003,-34.067066,16.347948,49.394325
-23.653986,5.83039,-33.38456,-3.419522,19.371305,-28.91896,74.86723,-57.116634,-43.034443,-48.42066
-29.47936,-72.465775,-42.0598,-37.25398,-8.610448,6.5731273,-2.8872488,-32.964214,23.947035,-2.1939297
51.886223,11.027122,-10.084577,-20.87422,9.019811,-16.005438,-53.15352,10.430941,-23.007956,-41.26422
-32.20181,0.29494616,-33.75803,-53.490417,-16.43213,48.62835,29.405813,7.026515,-10.391774,14.192031
-44.952034,-3.9645565,5.785383,13.218411,0.8602012,-18.18764,65.277275,-21.53663,-25.72121,1.7940149
-20.307055,-55.09646,31.530165,-51.686813,55.00755,-23.998522,46.33266,-26.775564,56.20401,17.009975
-3.9971876,-58.385513,-9.668547,-38.15524,-1.4671569,0.8078048,36.898003,-60.043022,60.857117,16.956549
-68.83325,-42.26795,-44.561184,-17.241093,1.4840343,-25.748516,-36.399567,6.1967783,-18.99485,21.561922
5.1429515,-23.796076,-60.66778,-38.39127,-12.260507,32.749496,12.004465,-10.247404,-45.435184,20.28418
-12.762911,-51.93758,-22.908747,-12.440984,50.097862,14.918514,53.315964,-50.01655,63.98397,23.394173
-38.607784,-48.64996,20.207092,-11.403301,46.63152,-41.969303,24.376945,-60.103676,20.751032,1.987817
-37.246113,-5.629894,-26.157288,-92.13154,-16.308846,10.252259,1.7536544,12.00381,-58.109123,9.72006
-67.06022,24.560709,-11.430626,-42.031914,24.9113,57.539703,43.818024,21.497206,63.052555,-35.318676
-60.566692,13.131857,-1.8970131,-43.7835,14.007878,43.95771,44.24167,9.675036,60.20866,-47.18218
-44.54771,-41.80924,-11.746426,-29.421673,-26.119577,9.013592,38.858395,31.36798,-40.442265,33.87248
33.501545,-12.09723,35.057213,25.357798,8.508588,-55.46325,-30.630045,21.335226,2.1407979,-56.745445
24.655132,15.627514,-6.1886687,-25.926529,7.484338,-41.998276,-33.35479,17.720364,-25.613684,-38.40915
-32.366768,-48.79601,17.41631,-27.460987,4.704962,-80.20094,11.347352,20.761986,-17.348967,5.3533278
-45.268307,-65.849045,-20.800083,-21.222624,2.8885672,-8.73084,27.02177,-26.541487,76.53901,21.610004
-34.66037,-32.44965,24.55635,-10.194799,29.682854,-60.646774,51.827477,-36.268173,-17.34736,-15.497728
-15.819087,6.5744386,14.603306,17.580389,4.2117915,56.28801,10.847413,-41.61086,42.411926,-35.008564
-13.594912,-54.246235,5.3048596,-21.403042,29.540384,-15.669205,28.045618,-38.6369,56.53946,7.7341566
5.9411716,-54.53453,-18.07141,-49.291775,39.363705,10.107597,33.217857,-4.8946514,84.420425,18.811344
-4.077669,-70.70067,1.8112507,-25.668259,43.860355,-2.6080265,65.3621,1.245454,59.10965,35.01224
38.691128,-7.276265,-11.106482,8.933275,-1.6126353,-20.081383,-48.912144,38.320625,-4.5106688,-64.71619
9.812562,27.699863,17.515234,0.73003423,-10.293616,-31.197815,-56.27763,9.216674,-12.135247,-31.893845
-17.067347,-15.269383,6.711356,17.165257,6.2938185,-40.251274,57.68386,-33.856842,-71.17707,-1.6423749
-15.307295,-52.06917,-22.52254,-13.967569,-33.646233,-96.66217,48.900963,7.203628,-42.11704,-7.5743294
8.121596,-17.03377,9.740223,-24.508398,-60.53671,-41.540974,16.514992,3.123334,-36.564205,-24.885815
72.55063,18.684835,17.591036,-36.402576,-14.6744,-29.624414,-46.87415,-25.718382,7.559954,-61.688976
8.800592,20.79646,34.783737,-0.34152314,21.570326,-58.734867,-18.189972,66.76332,-35.28864,-83.93325
-49.548153,34.71109,-67.75548,-44.525288,5.7630453,61.46122,19.47852,25.60203,42.665897,-45.01232
-27.080706,-37.897896,-15.780426,-35.224976,13.844825,16.129578,47.599895,-28.99085,28.720892,-6.183711
19.02359,-11.161457,46.119736,13.705955,27.076494,5.107402,-11.696309,2.7455592,2.0685062,-84.317764
10.044226,-45.565533,-51.65984,-66.29687,1.298964,-4.366877,9.19028,-12.934956,-95.083206,-15.098141
6.6450934,-54.331715,-61.01712,-57.091137,-6.7263145,61.054214,26.56619,-21.41,-41.1388,34.46038
-15.789531,3.5827935,-1.5257589,-27.79425,0.72043973,-66.73727,-18.63804,21.995989,5.8623333,-65.50237
-25.351393,-1.0638422,-22.52829,-24.446362,10.136763,44.2903,62.46768,1.763836,43.142075,-32.441994
-29.664005,22.188026,-64.75514,-38.81068,6.3278356,21.63271,29.821619,27.90356,87.98192,-55.153633
-10.803575,-42.251995,-19.251665,-50.53128,26.082703,-4.389709,36.810444,-24.573322,47.226414,29.236465
36.467888,13.977614,5.8501215,-9.609081,6.0115776,-46.43273,-41.578762,-8.621957,-1.4737817,-63.58685
14.236795,-4.1120825,-47.0808,-37.85657,19.621956,0.41689754,26.735796,-22.900536,-24.224777,62.985565
-5.3525085,25.53869,6.0480595,8.41203,6.097499,-58.8669,-12.858359,-21.744907,-11.652448,-21.572891
-46.17773,-58.41544,6.359792,-9.1460905,2.9396431,-3.8814275,44.440437,-39.293625,-36.501606,-13.076853
-14.373144,-5.4840817,-22.849844,22.854147,17.337353,-68.98824,65.807625,-33.187202,-42.88104,-38.60589
-37.325798,-43.04776,4.86957,3.3719282,3.9673727,-34.36508,70.399605,-49.995075,0.5101061,-49.942894
21.121208,6.233662,31.04171,4.33531,-3.9997582,-70.26211,-42.817295,-13.990657,14.54175,-54.34781
39.896355,-6.2306952,17.799631,-5.6835566,51.158104,-6.4938107,24.294695,19.460255,49.980743,10.40261
-39.167904,-45.30933,-11.166793,-15.963271,-5.226895,-11.646124,35.3407,-24.943974,-15.361812,-26.570513
-38.01955,-39.06816,24.842094,2.0449739,38.27405,-50.518898,46.944454,-43.488598,-22.459185,-27.707066
-4.2079268,-13.516457,-54.08474,-21.104235,-13.982957,20.560566,11.087999,-10.272671,6.77975,33.15307
-15.495129,-50.07678,18.909557,-5.3014393,5.0582113,-49.346737,58.252502,-48.99097,-31.413212,-25.586952
-16.929453,-12.350929,-41.384937,-27.945293,19.42741,1.5200248,37.895508,-21.675343,3.04701,58.25206
-31.370104,-71.1245,-18.698748,-37.473595,-13.362549,-0.8098128,3.2853613,32.866344,-92.739784,33.18573
-15.307312,-79.58479,-1.5178196,-45.210815,31.878609,-3.8572125,27.254484,-55.454964,72.86004,24.080374
-41.39883,-9.320679,-41.2386,-22.811407,35.409103,26.685549,32.88641,9.98856,75.83838,2.9741027
13.957385,6.1156797,49.419216,22.307257,-5.5884895,-85.47482,-20.040941,12.166906,-1.2726185,-63.02926
-31.653036,-73.70455,5.3953834,-7.7291756,50.76269,0.99330807,57.92687,3.8764489,57.09173,3.8413346
-18.591003,-25.542387,-5.1468954,-42.691708,-64.245415,6.99337,-27.006193,-21.81745,-26.096174,13.3367605
-9.272776,-6.988507,16.482758,44.833973,17.04052,-56.636925,64.94267,-36.60584,21.990597,-38.546318
-30.319595,-14.692287,13.347445,-14.605718,9.419655,-0.8183378,5.6710935,-53.368374,-41.083958,-30.328457
-13.782893,-77.3134,19.867537,-23.916718,21.828276,21.110498,48.7586,-36.768883,62.609543,-16.565054
20.917212,0.8693495,-78.449036,-49.245777,-32.937794,30.912882,-11.678233,37.033024,-23.963066,35.858665
-18.070919,-40.80655,10.538292,-0.8249249,16.301535,-52.894657,60.002983,-38.19818,-39.460224,-20.675371
24.180393,-20.11193,18.301748,-29.848188,-14.377148,-32.594845,-46.440315,19.03617,-8.818261,-56.999043
62.0203,5.640259,16.236254,-36.64835,5.149047,-26.259007,-33.724045,-16.81262,-9.331164,-85.02088
-12.571662,-25.049683,19.34244,-11.895432,37.495003,-58.698025,45.954636,-60.78635,-31.14342,-27.10708
-25.36411,-64.541855,-28.865171,-11.356477,10.796234,7.257578,18.539427,-33.934944,41.090263,25.33402
-51.51594,-56.999954,-11.816845,-9.287814,47.39629,-4.23609,38.274807,-39.0839,42.75559,2.378258
30.875875,17.180187,51.550354,-29.679634,18.039726,-30.762691,-19.031479,39.52529,-16.737228,-81.93225
26.053007,40.008755,29.325325,-13.43687,8.720382,-36.876453,-42.31079,-15.891345,-35.013943,-106.44665
