-0.8479748,-49.35698,42.510975,-39.581333,81.3013,9.049965,34.297253,-36.031353,39.77424,3.0140197
-3.84259,-80.32035,-26.578184,-63.031036,30.880571,-30.608551,-14.14553,-51.32917,94.07057,9.520493
24.388025,12.068882,-48.07896,-87.25596,-17.38058,26.200657,49.091866,-45.176228,-77.66274,17.591475
5.809154,15.196216,18.323627,3.8629303,7.1583652,-85.006676,-26.016953,27.15481,-34.179325,-96.47341
7.0528016,10.40243,12.562899,9.226243,-36.91401,-73.503525,-12.7453165,47.484222,-16.390886,-88.6286
24.811655,-25.868906,62.777878,-1.8101001,-7.891232,-24.572767,-19.700596,28.604292,8.228208,-61.86706
18.89778,11.195905,27.363445,34.745464,33.265938,-47.874046,-13.731007,36.201794,-12.151466,-63.08084
24.077217,4.875464,-11.182429,33.83496,-17.654442,-31.571886,-16.68761,-2.0091178,1.9570837,-56.329147
-13.558229,-14.593724,-45.09212,0.26454222,3.370958,-18.09216,47.3165,58.84353,-17.783155,-16.83961
-14.510679,-61.997196,-19.87607,-2.687668,51.512234,8.371477,59.693985,-52.87602,50.27838,12.133111
-11.201291,-39.67306,-33.689735,-26.575977,0.3854516,11.007183,31.818321,-28.169409,33.43756,50.578995
10.234807,-39.746246,-17.286142,-23.901464,12.000018,-22.249664,36.544582,13.19143,60.699078,0.30331445
10.840915,3.7716258,-29.253601,-101.8011,-10.936519,7.738703,20.300266,-22.072283,-42.60678,9.750864
-29.505922,46.836514,-47.57655,-44.54681,2.607802,56.492058,42.509205,-11.00193,33.532627,-40.140526
-44.50379,-28.771646,-22.464382,8.037998,-15.353769,-56.103664,64.79792,-32.960747,-3.5137763,-44.975807
-25.45061,-17.725597,-28.166391,-65.48926,-24.860779,12.205679,-19.237871,19.199465,-75.756905,45.984238
-18.046068,-50.63122,-6.47945,-25.521296,12.252382,-6.941689,45.00652,-19.30858,2.2841067,31.736855
-1.1972771,20.074167,17.288385,15.868522,-26.541277,-52.58867,-41.33343,17.086546,7.0966554,-35.078976
-11.3705845,-12.440651,-18.576614,15.486533,36.13158,-40.57288,63.62473,-41.637077,-46.237385,-52.84578
-5.7297087,34.039303,-43.177387,5.7748356,-16.084696,48.552917,12.345966,-25.318678,66.41031,-32.952995
35.52436,-22.269075,-35.932114,-52.10379,-58.783062,55.360336,19.19934,-13.634108,-24.138351,74.430916
-36.542286,-10.382373,0.38117623,-2.4401016,-15.058011,-34.847202,64.161865,-15.135132,-40.082176,-24.815586
-6.4349833,35.878872,12.016863,-4.712168,-10.8567095,-16.102003,11.935488,20.235283,8.768552,-66.49999
-19.57635,-63.387135,8.221035,-40.49664,77.68185,22.424154,41.56388,-8.496558,63.26539,45.95491
-22.15371,-29.04553,1.4166994,6.4964213,-32.726433,-11.635014,51.13414,-35.93765,-40.570328,-13.9210825
-32.501408,4.129625,3.3512838,-5.923271,35.9382,-33.955074,31.62999,-60.471233,-32.607483,-17.931128
37.6187,7.578787,9.052401,32.078968,19.090939,-31.593746,-38.04416,21.812332,-0.20390457,-69.21417
-47.289646,20.562006,-24.005564,-32.112713,14.242881,29.414602,57.381298,8.257589,44.5129,-43.063183
20.94477,39.046955,11.830158,-17.186527,-2.0947146,-54.16289,-45.269646,-9.82942,-1.7189366,-69.92988
2.0394995,-21.026716,-4.874814,14.457139,-10.786195,-51.72552,-11.966939,6.2903614,-6.873899,-66.63626
43.34358,19.077032,-6.616561,-8.4268055,2.2492325,-27.974976,-56.432056,19.387167,-25.609879,-35.180584
-28.567026,-84.024376,16.813007,-7.2724504,-23.886917,-46.65186,76.604,-20.404915,-35.080196,-29.544746
29.237095,14.020806,33.785908,-35.81391,13.606217,-34.04835,-21.188662,34.0308,-20.118565,-89.14923
-22.685602,-37.980732,-31.243923,-77.562126,6.4351144,5.1561527,-0.7699236,-10.592674,-57.407536,-4.378163
-30.064295,-21.68734,-59.30891,-70.44981,-33.679108,3.7490106,-20.641256,29.919447,-5.503011,14.890794
-22.927044,-57.07623,7.351497,-15.615273,37.887794,31.182734,58.469097,-37.077774,50.331276,-25.94335
-25.391855,-21.653273,-48.417377,-24.879093,14.128747,17.893616,42.681767,-59.562767,56.35367,-29.595577
-18.703377,0.13033214,34.16496,-23.267284,6.2561407,-32.412384,-16.365295,-54.447495,-36.944828,-50.05999
-8.001854,-9.796827,-36.511536,-20.576351,63.630207,38.40644,24.412655,6.513634,55.68669,-9.979812
-20.203623,-50.53139,-16.826866,-24.07085,-24.682997,-38.973003,-30.956842,-25.750406,-1.1781296,14.101198
2.5679402,-69.24502,-14.457719,-27.40793,64.15071,12.670485,21.894506,0.5800096,68.01717,17.376408
11.525841,-11.245413,3.7665725,5.2827325,-23.059225,-26.756136,-46.78255,38.50783,-1.0043544,-43.770676
-29.387774,63.48951,-62.86439,-37.959675,-14.634109,43.399254,22.712406,1.3611196,62.85404,-25.2253
-2.6005292,21.044752,-23.334406,-10.682917,-8.6132,-70.3393,8.267559,-11.027035,-26.24567,-75.55785
-53.33553,0.71748745,-2.1087725,-40.92802,29.830175,40.727676,35.578064,-12.314997,46.25325,-50.150974
26.970226,30.019089,0.5893785,8.3483,24.69944,-37.54152,-50.744667,8.748838,-24.19378,-75.1524
-7.348678,-42.571102,15.678078,-0.44482303,9.222341,-65.84803,43.516254,-54.415062,-31.857813,-37.253918
-5.9961843,-23.697153,9.762119,-22.402344,-38.639824,-43.059517,10.9630575,-62.21753,-34.776485,1.7423208
3.1739216,-35.449303,-44.408062,-36.258724,30.477957,3.3142133,46.99498,-35.625523,34.895084,47.942944
-40.820156,-7.753563,-30.183521,-39.23163,5.538915,38.7726,43.451557,38.85603,51.498512,-72.76518
-15.0518465,-59.377636,3.599527,-16.127504,49.44733,1.5364416,57.06079,-64.10587,59.841152,6.151328
-51.311504,-37.36746,-22.171911,7.4057264,-18.220663,-41.894283,39.498642,-14.831455,-21.165932,-12.591343
