-44.32426,-51.112015,-33.637737,-62.535843,-13.0574,7.3192873,-33.08319,16.47304,4.011687,24.200106
8.428979,-34.974316,-0.50495094,-26.759005,26.43638,5.56983,43.65167,-22.727262,86.545044,26.836906
-41.491447,-94.55683,-16.754578,-15.318374,15.466029,-19.8896,54.623,-40.34678,56.455513,17.90343
-10.499448,-64.81838,-39.133724,-25.360622,11.496228,-5.303345,3.9903846,-56.766666,-24.550909,31.346615
-4.064662,-44.152927,-15.820444,-46.062954,-34.8494,-49.723175,27.46976,-13.489487,-41.424377,30.852798
-16.584444,11.290886,-15.47816,35.400345,29.72526,-43.78318,69.1447,-41.468388,-35.523087,-31.217363
-39.52012,-15.062889,21.070417,-33.441998,-37.030506,15.917091,22.814455,-1.1532079,38.33619,-64.77521
-53.015514,5.945011,-25.156662,-44.273136,15.565771,41.102028,29.372723,0.07975881,49.626087,-49.229458
1.185848,-32.517498,-10.53452,1.6130792,-2.424088,-113.610016,20.482462,9.129192,-14.083773,22.158344
-12.8974495,-45.775547,-19.704212,9.108577,11.443358,-45.151913,71.65614,-41.479176,-25.433393,-61.94679
17.066578,-44.182354,-52.791565,-48.71617,0.30817926,40.529053,6.265018,-25.925379,-21.619799,21.69032
-48.14858,10.9450245,-65.18942,-40.19533,-14.615851,15.915644,14.871773,-24.994667,12.022692,-14.091079
21.613663,-21.596888,11.347664,-18.499361,-20.842741,-51.52557,-21.84086,33.622387,-1.4369978,-100.27724
-45.338528,-47.01381,-9.485181,20.965153,-23.04826,-25.090652,55.12758,-22.210571,-21.839895,-23.031435
-41.79301,38.85517,-39.34965,-37.675327,15.27432,38.08902,47.352654,11.083959,45.337585,-43.977657
23.976732,18.62201,7.2433996,14.965152,-4.2286825,-29.163593,-53.752575,13.91929,-7.110524,-12.749658
15.334763,40.8887,14.845009,11.267646,18.393255,-53.543755,-42.92533,24.854256,-41.138493,-54.387466
-74.55702,-45.98003,24.202461,-3.4494946,9.647413,-55.684807,46.485123,-34.450657,-32.913414,-6.659197
-48.253216,-35.556488,1.7768807,6.1254625,-2.6717825,-49.53062,50.08885,-47.450428,-35.37221,-42.42035
-32.989647,-18.258286,-14.112294,-16.771498,46.89023,31.65589,64.60577,5.580286,15.681698,-28.47018
5.799655,-34.30726,-36.95754,-53.53025,-31.64915,-9.4744005,-1.6120965,-63.074463,-48.925896,34.252544
16.396364,-44.62688,-15.00273,-51.01397,0.7733094,-49.64168,40.42785,13.118165,-20.25998,37.5631
-8.484283,-25.177752,-65.287224,-20.093016,12.425312,-19.77675,33.700916,-0.7785588,59.363106,-28.78729
17.049688,18.554739,11.5807705,35.368866,27.762535,-31.383392,-46.705177,32.971706,-15.6768055,-62.652355
0.69057024,-43.18015,-13.107169,-21.418646,-21.386858,-43.84051,47.32403,-11.698793,-55.69154,-35.806034
-31.123459,14.313016,-41.57409,-47.409424,-32.67599,19.85877,15.4330435,24.861609,60.674038,-78.841125
16.498476,-16.967041,0.9111947,-31.71709,14.947441,-37.51987,-40.02359,13.312542,-36.53769,-41.25034
-26.17197,-19.048523,-38.24096,-72.41279,-28.731968,22.840664,7.3440857,-15.1142,-56.955715,15.501462
-40.769794,41.559727,-47.060287,-45.817085,2.0233023,73.9587,41.888382,10.421023,20.039114,-48.781002
-40.937637,18.634235,-46.158554,-58.85888,6.1702113,8.872372,2.8059497,1.7836945,-20.28266,-7.8362794
-9.120518,-37.59438,4.369584,8.193424,23.576136,-47.65876,48.90979,-40.40807,-42.425804,-10.887078
39.4866,-56.582546,4.486447,-39.534695,33.574062,9.467844,47.53853,-34.386227,50.46223,7.5821104
12.409901,-51.81825,14.169077,-9.777531,51.59016,2.292891,63.70631,-50.765953,38.234406,24.489862
-29.360512,-39.126728,2.0242014,16.340078,30.558756,-53.18977,58.277077,-25.38257,-8.8886,-46.33536
-16.267038,-8.605411,13.574991,4.836377,47.993504,-53.444542,41.815567,-68.76343,-28.427296,-32.991253
-36.28882,-19.196335,-71.70549,-45.662495,-26.975151,6.482948,1.4043107,-27.874329,-19.61237,36.40101
1.5282435,36.476902,42.327736,-13.046399,7.926394,-53.7627,-52.789486,5.141572,3.004712,-53.765293
24.936602,27.269402,5.273616,-12.499268,-0.47213018,-58.572502,-41.372723,-7.4422317,-2.5353107,-54.11023
-16.938377,28.471897,-47.776077,-60.71805,8.164533,24.367643,37.93355,5.293061,30.988857,-26.287231
