-35.807728,31.765858,-25.489174,-43.70834,31.124445,41.070198,53.864067,26.18684,36.80477,-51.389194
15.403266,-35.56146,-24.047974,-75.538284,-64.53785,11.627309,13.919556,-6.425256,-27.825268,47.04249
5.2268567,-99.60306,10.985271,-22.744076,18.927025,7.070488,57.125526,-45.37472,51.508575,19.59435
-21.457737,31.794682,-42.90393,-28.31563,6.486576,64.98566,39.412285,-6.8360476,16.438438,-61.50807
-26.266022,13.010674,-43.593052,-31.837746,27.564909,19.117374,56.88839,21.030476,37.549095,-55.178093
41.139427,4.0766077,10.868929,0.20046484,26.275152,-31.70427,-23.645004,18.312271,-3.612154,-97.43206
-41.205326,-50.386414,-23.610691,-54.335377,-32.84475,11.506977,-45.183434,-6.974377,-2.4394464,34.858604
-14.6877165,-11.124574,16.761229,-20.467905,26.709957,-59.68624,-58.78229,0.5246469,-1.5073044,-59.296604
-23.73626,-21.027851,-29.434677,-36.668056,-24.025732,5.063655,11.944428,-28.829819,-21.941496,58.298306
1.0425694,-27.783855,-12.979611,27.784348,10.7595005,-40.911392,4.149595,-14.236114,-9.441335,-56.192875
-39.332836,20.087719,-31.25852,5.26696,19.832352,44.518295,61.155685,-16.543024,9.20402,-55.889854
12.769718,-67.87366,-31.121952,-1.353577,5.4977727,9.562159,-1.0901005,-23.658466,-53.39074,53.763054
6.541184,53.11112,10.3618355,-38.25703,5.9800873,5.0436654,0.5431893,4.9546328,-10.116021,-67.667145
-6.337591,-30.316282,12.460323,-4.9939837,31.839056,-71.88342,36.628265,-44.898388,-59.38769,-20.386463
10.290942,-28.09389,-33.214622,-50.387337,-28.426262,-26.22215,-14.423868,-8.243034,-69.62953,48.673344
8.27348,-48.04601,-29.749249,-32.582336,41.119812,6.1834598,7.650215,-13.620206,78.59697,1.3781984
-30.577682,-26.011324,8.255077,-4.3940363,4.6198773,-59.461075,52.444733,-6.4946775,-38.094086,1.5942352
-32.00146,27.410997,-34.451393,-38.745705,0.38864154,23.836359,63.766376,-1.0309165,65.80836,-48.33657
-5.3639355,-74.377525,-36.456688,-14.273215,27.771292,10.614514,45.771893,-35.633785,114.611755,40.264626
-23.648298,-1.2627108,-25.921896,-19.363602,-2.090052,53.271683,43.754177,8.262048,18.734854,-17.804424
4.233107,-61.674206,14.168032,-31.213957,28.24212,14.504253,66.05917,-49.490913,45.486477,5.393962
-39.548622,37.522945,-43.071354,-35.009525,13.597871,46.0113,26.520645,33.018333,51.537163,-47.659374
-22.457235,-1.421919,-66.58437,-9.989911,3.442332,-51.022003,16.718445,-13.71527,55.50916,43.025528
15.661633,-3.652264,6.9696093,20.433298,17.774382,-69.889565,-37.835228,-39.508766,-27.671396,-65.805504
-43.91756,15.069531,-39.165607,-27.017529,27.070272,26.020493,54.389843,16.861544,50.57588,-62.11953
-20.709131,10.214384,-9.871786,-12.324709,9.941296,23.640903,53.813927,-9.88347,39.749786,-56.839195
-47.012978,-24.053919,22.545542,-25.375925,-8.287893,-54.37193,71.183624,-7.561415,-55.160027,9.114537
45.023514,26.27522,-8.972178,-4.25736,-5.112279,-35.84535,-51.763763,2.479267,-33.905727,-37.089176
-20.181273,22.886303,-57.462276,-54.965744,18.52494,20.508696,18.8522,15.127611,23.050516,-27.104424
