-57.584793,25.214878
18.377308,-47.993332
-1.693302,47.75137
46.45014,-39.826405
-3.60537,-22.247938
34.809303,-22.264084
-52.466812,35.721203
4.575855,37.206547
3.6282415,52.43342
-31.096272,28.237621
-44.00869,33.260265
22.931257,-23.504988
-18.865877,22.666414
-31.090961,44.413235
-63.529007,33.801563
-33.24542,6.817759
9.762582,16.247038
-4.5320005,10.775959
37.628914,-34.74638
17.984055,-16.846687
-36.941067,2.4239857
31.257805,-20.319462
-34.875652,52.02595
-42.234303,20.204659
-40.254585,15.093662
47.870308,-34.332134
19.609081,58.204304
11.475818,15.383942
60.155357,-89.77846
10.388984,59.509655
-10.083366,42.092976
47.38996,-16.69793
-39.345592,27.565075
-29.979319,-0.60542876
-45.098373,43.908768
35.119682,-2.5280297
44.19068,-5.3546247
15.11246,27.786705
75.24058,-69.40283
17.648113,49.50947
34.52881,17.173439
-62.63432,30.830872
1.9048549,29.937096
29.456453,-34.77874
7.2810974,38.595318
-40.826973,-27.617802
26.47137,73.09998
-11.672997,35.768574
-34.965195,26.470776
-43.600216,-18.327583
-32.895897,-1.4706597
-23.502764,0.55577135
-25.151033,51.46976
16.355412,-45.78705
-24.61606,40.4185
38.183746,39.66923
-60.051476,30.816372
-41.369526,17.50904
-24.13624,29.97146
21.263582,-13.40639
-57.262646,-11.180704
20.532766,-12.040224
-29.233168,10.699087
-57.149807,49.015133
4.153794,-0.941258
-4.2506895,71.11339
-47.805107,22.903204
-6.56488,21.865303
-31.97441,38.470905
-36.47685,-32.458546
-70.14729,26.863276
-43.988373,31.772413
33.438118,-29.933481
5.0785213,59.480434
-64.563255,39.67066
-47.053448,12.484755
-12.657687,-7.7474284
39.4487,-82.43806
-18.91172,2.1250324
-28.616756,-14.292368
14.804343,-8.916338
-12.749552,6.3276563
-50.71168,55.36632
-24.593977,10.965923
8.829619,50.072987
-68.572945,37.954876
1.3366277,37.81
-13.183923,3.3575053
7.972249,-49.504684
32.779404,-35.210354
24.864117,-26.81707
29.266289,-23.841612
-63.447742,41.65553
-7.808073,5.8092685
-18.22644,38.267994
-66.24424,37.69766
43.64911,-19.489674
-45.570137,26.693933
37.97805,-53.516106
-46.95287,44.25297
-68.249664,38.50394
-42.697037,19.54665
10.99902,33.622005
36.78298,-23.441277
-62.984264,4.4107566
44.20685,-74.89975
-50.37847,19.601645
-52.64736,36.215664
-41.841778,40.30351
-55.69872,-14.184494
-48.604477,32.96947
67.88311,-41.909424
-13.892922,49.672672
-57.04125,44.964306
11.637156,44.71784
27.897068,-33.36826
8.815573,-41.969048
4.524445,-29.137913
32.222733,-47.221992
-11.7759905,52.58098
-4.3445697,28.002441
60.30703,-85.77014
-10.39778,5.3375936
-35.087997,17.620743
5.388972,43.66567
-24.164907,-36.0968
42.077835,-27.365131
-13.433007,42.216343
-8.972427,-21.311043
-68.999214,19.814568
-65.29934,-10.541195
-38.350025,19.927168
23.862617,-25.40456
10.192401,-32.851463
25.98051,-55.607994
-47.107853,13.835802
20.555609,58.290424
-26.864223,27.01523
31.180107,63.721672
-52.916332,39.02474
-5.99638,-40.661743
7.0230823,-4.9981995
16.481724,-17.462711
-13.948454,-44.445065
55.0927,-14.85595
8.871781,-14.689711
34.688175,-33.59833
22.723265,-67.51296
64.00292,-39.65261
-48.317192,-9.360497
-70.16283,28.837051
-66.17258,37.08832
-10.717268,-59.259644
-7.4889035,-4.096022
27.00365,-22.964222
-68.00892,37.630955
-34.719162,-33.253407
-51.992638,-9.2416725
11.888961,33.7038
9.43319,20.900702
-11.729947,39.806515
13.432136,-42.19117
-57.78278,41.35448
45.785988,-30.185448
21.764965,59.448223
-47.31963,37.118176
-70.41897,27.60614
-40.34424,44.658024
30.751686,61.09315
12.284186,-54.909332
40.79982,-27.834087
32.623497,66.190025
-19.89039,59.119053
-52.977036,-5.3098774
15.742437,42.776985
26.40272,-18.34648
14.825934,-7.7258067
3.5334744,-24.99082
-60.510838,2.83968
35.044643,-57.760834
33.23021,13.238117
-40.536446,25.395533
9.022517,54.653168
8.12376,51.76684
25.912325,-26.285292
-37.021496,22.326283
36.278664,-66.50357
5.067795,45.041004
-4.9868903,-1.114265
-27.137428,22.536205
20.751797,-39.734562
23.43155,-53.02501
-62.216587,21.254429
6.531543,-44.324184
15.404983,-39.101665
-15.2208185,37.488697
31.644531,-34.927124
25.576265,73.68818
15.105444,-43.30462
0.9040559,34.002773
53.729294,-59.83586
14.492897,56.623272
0.1973947,-24.149054
26.959415,-27.1828
-31.804476,-1.4376417
-42.383766,22.095406
-15.157898,-60.225464
-37.450294,-36.057858
-16.615988,41.479713
9.300117,45.708992
8.844764,-53.861694
8.334795,46.699047
-31.26679,14.432438
-44.23492,-15.594734
-10.343111,-31.178232
1.5580641,-13.325665
-13.016476,5.5237226
35.27864,-18.62994
73.829735,-41.088345
-40.176304,-44.53945
-6.15532,21.87321
-13.31443,-6.9743285
28.723476,-19.209595
-29.840088,10.911222
22.76003,67.73736
-22.99526,29.299185
-29.357407,15.445837
0.8576799,-45.735184
8.861613,-8.966373
20.601017,-24.387112
7.3857903,-33.232933
-58.174377,43.618053
10.153007,52.22761
44.712357,30.92257
-1.8998492,-11.206857
7.793969,-40.656597
-59.90706,-2.8906267
37.768967,-13.501701
5.4854136,-7.9927764
-39.718834,-18.480965
22.443586,-55.22135
6.658932,-7.6901126
23.722935,-21.927273
17.7598,-46.685284
-21.675104,-26.129755
10.208258,58.11926
6.557041,46.720844
-10.547718,-32.746075
23.999298,-55.793514
30.062597,-29.443468
-39.509815,18.384613
26.10131,-33.763344
5.1292033,32.03528
-0.21809083,-46.28322
-26.277334,-3.578886
-64.09006,-5.4739566
-67.21636,9.570345
17.895409,-18.84508
49.43042,3.3246772
-64.81211,35.115475
-6.239181,-35.816998
6.3321967,-30.498547
-34.449078,-6.9759464
-20.177107,-10.974356
37.557575,-25.219646
25.32748,-17.322454
47.792217,-73.0513
63.893913,-75.47952
33.859726,-26.240814
21.877445,-77.56939
30.776352,-18.804373
-40.274426,-23.129248
-26.17693,-17.946327
-66.679016,18.1874
-64.77604,14.41482
35.122047,-60.57226
14.427758,58.743607
-70.25641,26.536438
-24.09419,11.587799
-69.56544,25.8568
27.289402,-42.028625
19.609037,-45.148525
3.186223,-18.123726
-42.23228,20.062344
-13.1076565,-46.184437
57.900246,22.993622
14.182312,34.698803
22.355278,-45.347477
-7.448652,44.14601
9.641654,41.227673
-15.045199,-12.421732
-18.912815,-30.963425
46.462463,-63.032288
-44.874626,23.269127
6.1195517,-40.918
40.62198,46.418858
-8.912166,-36.39432
-46.499027,39.36514
24.914639,32.56367
-16.198364,-18.691422
49.798077,-26.61918
-39.557632,21.233847
33.82898,-16.5676
-34.45307,34.05751
9.334163,-32.94609
45.267944,-26.246555
-5.275333,-44.94524
-8.0619135,4.957467
24.845417,-19.642797
9.839241,-45.796917
-21.867855,7.7130237
-63.481785,19.746885
-53.13876,31.738983
-63.654884,41.701252
16.509016,26.253252
-63.831497,21.61932
1.3515626,-54.01998
30.358063,35.638817
-43.03307,-26.56553
36.68685,-23.929
27.15299,-15.25787
1.2516218,43.886677
-19.805538,48.17812
26.701668,0.38592267
-44.70456,23.149422
2.2446122,-0.4660076
-48.400127,42.16841
85.1709,-59.367584
13.141017,-7.890938
-62.049957,-7.399126
-68.12224,23.533073
22.31011,-41.16688
10.855935,36.85958
-36.833267,15.740383
5.9122396,-43.072872
20.297556,-52.692158
-54.23259,-3.6373866
9.62101,46.76335
54.64641,0.449054
38.425938,-11.21081
-48.91148,54.975147
-12.232991,-38.255856
7.015395,-29.27609
-52.633194,39.37643
38.81708,2.0982285
4.6464763,19.388605
-3.155733,-72.42991
27.536858,-17.88601
-15.197425,-30.467213
-40.632458,35.329586
25.349676,-46.110332
4.5968986,-53.285263
-37.203163,36.323845
11.011654,51.067738
51.396957,-46.17798
-37.381184,-30.208353
-70.51502,23.904963
-62.688675,42.72582
-28.066729,18.787825
25.036983,-24.452345
-66.63664,35.090343
52.644974,-67.31325
-6.765661,-23.187277
-25.288107,4.6854796
34.616158,-64.602585
19.828777,56.779057
8.096477,44.86588
15.221934,15.06654
26.706139,-59.927296
30.849436,-14.014016
25.327404,-12.427401
17.575605,7.2020726
22.567408,57.102913
49.57283,-28.894308
-67.77508,39.18749
37.543125,-35.660515
14.606681,59.667233
-63.071022,-4.933713
-63.92079,25.55294
30.27118,-21.652182
58.988655,-21.968096
46.01448,-3.5985415
-19.29486,-3.8102546
6.3195834,-35.587856
-58.0884,49.03509
-26.786083,10.701939
4.311677,31.249157
-10.83045,-23.690289
-67.87808,38.996254
40.945724,-47.48613
0.56472355,-14.898748
28.85918,-21.926353
4.925018,-25.02496
-27.887459,-4.383921
3.7982552,41.956615
-52.826862,-16.86047
-28.33588,13.004709
17.091208,56.62483
20.759478,-25.557478
-7.600278,1.4114734
-40.9155,21.56823
20.13808,55.28019
-63.68282,10.431635
55.81182,-35.90087
11.491684,51.60761
15.320613,57.796436
30.907187,-20.66006
-16.217112,-2.9205787
27.42321,-29.866951
-18.572956,7.9043226
-49.744293,-2.5212796
36.937283,-4.99331
30.109926,59.67351
-30.38735,-0.050917845
-16.26899,9.600929
-66.64725,8.571718
-5.0079627,-68.0366
31.009176,-36.81445
12.433338,61.32354
-11.984088,-49.35421
-29.345299,14.765411
33.853497,-43.625175
25.429502,69.417114
-25.712973,43.961468
24.363543,-16.329103
-45.833214,57.22806
4.7070847,25.085243
14.0610285,-6.8326807
9.500844,9.149382
34.00721,-47.500675
14.882936,-37.89676
23.119118,-28.747387
1.2926184,33.162975
17.727821,49.24854
-27.68574,43.51467
23.59969,62.28722
10.48168,38.653667
86.34685,-44.571552
66.221176,-15.810524
24.024467,-5.7217903
-3.077836,29.83799
-51.201023,37.74895
37.310787,-29.73424
-63.08704,23.96325
-1.1486604,-19.512596
8.69397,-28.755896
-1.0483396,-54.73332
-30.279453,-0.1713699
11.484082,48.18599
41.972977,-27.866425
11.367196,38.184475
-37.116287,2.4725966
18.93623,33.5147
-59.90159,-3.0394382
-48.692936,-30.746239
32.506584,-3.8327513
16.986315,5.5755086
-69.747375,35.45549
9.143952,45.791496
-7.3261414,65.99875
15.908055,-14.435048
-28.908382,-5.2663283
-10.02093,-3.6987998
6.2583165,41.08833
-30.147696,61.043552
12.848251,68.76117
51.58853,-38.345703
83.0049,-65.08437
-25.836748,13.431421
27.285938,-53.70171
29.540224,-25.447226
7.0378485,65.174225
-19.929703,30.695858
-43.327084,-23.440794
15.009351,28.871809
36.660435,-35.666866
-42.456287,53.54108
-59.64394,45.301167
7.735674,38.174427
39.05,-27.934078
2.7263591,37.076447
-49.56348,-31.276623
9.641052,56.02245
-9.44838,61.83936
22.99921,-27.555378
31.53833,-78.218704
16.517365,58.83262
25.919258,44.902073
-10.930591,-40.50754
30.065197,59.987667
6.657375,-4.2480965
14.586173,47.43091
-67.83812,38.29578
8.721718,41.201084
3.9142284,47.773853
-32.684074,49.59979
-12.739854,7.692814
-61.193184,42.14521
22.755606,2.9549932
-49.220158,28.0388
52.532536,20.861721
15.659496,-11.73769
-13.36157,-37.30683
-8.179927,34.380817
0.018972006,-14.125827
62.527893,91.210724
-34.963062,-1.5369596
-67.49957,36.368515
30.204697,-43.758495
-62.91866,41.187496
-2.9861891,-62.92395
-21.74757,30.792215
18.72031,11.666754
-67.68025,8.303207
45.822422,-20.567291
17.238115,4.0854893
-44.60493,48.17557
19.423018,64.37821
-4.1596217,-54.624294
-0.3525419,-33.824074
-21.108646,-20.532488
50.915787,-27.860859
-61.2449,37.971645
-37.671616,19.308683
12.310935,26.415796
-53.060936,36.917244
-13.2152405,-14.020167
34.430077,-25.199394
7.7597795,12.672998
20.503576,3.5219479
18.420504,-20.383766
-10.654951,2.5939195
-4.1887455,24.981499
-2.4330468,52.657246
26.574879,-32.978718
-33.445198,-32.96877
-15.375759,34.422356
-10.913726,60.80512
21.309288,-49.269024
-7.700552,-49.637787
9.645613,-12.698162
28.711468,-24.093512
-7.903478,3.967174
0.1768919,-20.992517
-13.614358,-18.244413
-58.280483,45.02196
2.5205197,28.370022
-6.7892013,20.27953
19.497091,23.5653
14.290963,-10.675787
2.2430573,47.129265
28.898884,-26.810427
20.272104,67.65727
4.9469123,51.74099
18.534595,-58.67471
5.4714427,-31.178602
12.1345,47.61064
32.176495,-73.99443
15.044661,57.32753
22.756176,-52.011154
-41.304783,31.663776
46.69471,-28.404543
13.566595,51.947998
58.717834,7.2459674
-34.53622,-3.1173477
62.869408,-57.24838
-7.7117686,1.324057
