-1.8265182,30.119795
-2.1217754,-4.367165
-51.728413,24.065884
-14.605583,43.839745
15.324722,-31.177998
-6.3004446,-50.369576
-8.431775,32.734295
-6.913606,-37.543514
-50.133358,27.21887
10.10648,53.039005
7.845098,35.36697
20.368355,-59.94191
31.898504,-59.563942
32.289486,-23.930132
3.4034574,-34.738876
57.57699,-66.58604
25.402016,-16.447845
-70.074524,35.529274
-27.207047,-0.28428626
43.00388,-9.442893
8.373288,1.1752322
-34.931133,9.494234
-9.855895,1.5291111
12.337756,39.09894
-27.926826,64.31626
14.148793,38.795696
-67.86931,28.319132
-37.508724,9.02462
37.92135,-22.60271
-22.746332,-18.307524
-42.98703,12.82259
1.4544661,-4.673296
-45.841385,23.109184
24.466202,-16.45146
-63.34316,26.922606
52.70745,-59.92396
3.109653,-60.052544
-62.187256,39.908382
55.403206,-41.6968
-18.75014,9.168552
-27.928875,45.266
9.799857,-10.4905205
-66.89321,14.790998
6.835902,-16.164022
14.521354,-56.705147
-59.468376,49.327866
8.80424,42.666798
-3.3238754,41.9696
-12.450758,20.950115
8.754976,-15.837297
-0.57634604,-33.33259
58.941048,-37.77399
-58.081055,43.393116
-67.72953,12.902275
-10.050761,1.714777
-66.71084,19.31906
5.1975303,12.568354
-46.272026,28.115223
0.5691466,33.12221
21.336384,-12.702805
-15.99537,47.649563
-51.374943,26.734415
1.123115,44.045994
19.2571,7.8852463
51.947678,-28.433752
11.658287,57.67974
29.585766,36.604763
-48.88346,28.733408
-25.727274,12.850239
-5.2441998,-33.87425
41.59793,79.17765
4.756723,-9.000838
20.615276,-45.253757
30.45892,28.080975
22.912697,-58.105072
27.241299,-49.384335
-39.001205,30.133938
-60.143112,42.331398
15.452399,58.100643
6.2741675,56.40874
24.247824,-40.365013
-66.83118,31.58437
24.586224,-43.69631
-12.273267,1.9344593
11.641221,-44.980656
6.8480115,30.834875
24.474976,-26.75472
-48.620495,36.294193
-37.164875,19.375092
20.92115,56.836834
3.3574538,-41.080265
-14.460757,43.18361
-5.951562,58.482033
104.34872,-59.87433
64.31097,-33.469204
-55.88858,46.533855
-34.7638,-3.924435
-45.594643,22.233013
-28.878828,39.659893
59.295452,-54.794537
7.8534646,47.163944
-64.72915,39.517708
9.620242,6.174563
-29.560347,-54.860226
-31.641401,39.010204
5.7167554,29.552555
-38.92336,46.225513
-41.66797,-8.033769
16.428036,30.44093
-39.427692,56.786663
-57.6599,41.691345
-36.83457,6.0655565
-65.21816,17.281258
27.57542,-18.475622
17.583355,15.701815
18.412514,74.45324
9.814905,21.496174
-30.854067,-2.3024719
