2.7926302,-38.41485
50.80314,-20.97473
-6.540769,3.067649
5.186231,46.88792
-22.428553,-19.891802
53.29196,-37.050346
-4.3416996,-43.700897
8.820536,46.556255
-54.896385,39.681377
68.48176,-18.229824
40.521263,-38.560852
-29.76579,15.470488
10.349663,-40.582695
-25.829657,-33.11311
19.801893,31.204956
-13.812966,47.49127
58.525536,-54.413406
6.383124,27.96479
-28.76396,60.66106
28.016716,-47.21235
22.17614,-67.20949
41.3357,-25.884462
-11.023828,5.2052684
-53.176693,-15.592849
85.766716,-62.70057
10.216635,-36.79435
45.288498,-49.92459
48.062798,-64.586754
18.00116,63.823532
1.8692102,37.064533
53.67613,-47.593613
20.467068,-37.329662
-70.75925,30.962067
27.774723,-27.96244
-10.900022,-20.19059
-53.460777,50.967426
16.153755,-19.439798
10.93892,40.048138
3.457554,16.423473
49.43049,-37.69144
-29.044989,34.392834
1.3868495,58.10987
12.391837,55.942833
-34.690292,54.858044
7.2615733,4.499377
-1.4634238,29.919369
3.1039038,43.355114
16.9357,5.512221
-17.930626,4.6667995
1.3971304,-6.565926
-21.990091,11.261307
-44.676468,23.351004
-69.05937,24.610271
-61.853687,47.424225
-44.738483,-50.367928
83.45887,-67.27154
3.4085858,-10.729335
-52.243855,42.678837
-42.193287,20.923542
44.700577,10.2455635
-36.892006,12.863878
20.450432,31.510456
-60.433872,44.865555
39.252586,-57.649807
12.983642,-12.946942
-39.15123,9.150122
9.179762,32.93436
22.963835,-52.092262
-65.72272,36.013474
-14.576122,-39.50797
29.796185,-31.554678
-11.20876,33.322285
12.37503,-38.601128
-64.89703,24.177464
-29.08134,32.126255
52.415413,-35.84646
-41.506035,39.091885
-28.956177,15.307293
-33.844975,39.04479
-46.149292,64.11443
-38.948597,35.04259
-4.5323944,-55.13284
53.470585,-33.104458
12.454799,47.539677
31.540426,-19.174383
-19.817099,-7.1356697
51.78803,-45.353897
-27.21209,10.351894
-58.901405,-0.5667222
4.4770617,-39.07112
7.7029805,11.036972
5.336572,61.253777
-12.668401,-35.519318
-34.54392,18.59063
23.700382,-43.20132
-40.98249,19.634048
-67.5591,37.59994
-33.874847,44.61324
-19.205414,-55.677845
64.79387,-19.884153
-35.29211,3.3618727
-64.50871,42.60484
-37.15688,-15.610845
-45.68351,22.110035
-25.053978,-16.015434
33.6187,-72.46788
7.183083,52.27792
25.473873,-26.831387
-33.519142,51.390305
-50.845222,-7.4718175
8.477315,-35.208324
25.299389,-17.480171
8.257497,38.936043
-12.125332,57.241737
-12.725095,-37.775486
-29.882265,19.466885
44.61107,-39.812943
46.26313,-26.85107
42.546154,-26.705982
-18.50445,36.7736
58.425034,-43.98703
-35.450047,66.95147
12.511929,-47.893864
-16.580929,43.787655
-27.581566,31.798954
12.059791,-25.563427
-6.2856364,10.615561
24.741371,-34.503113
95.62974,-47.048195
-20.1944,-9.20456
15.696761,46.524952
-39.448032,49.092426
43.85356,-71.47823
5.1726437,48.933773
23.61765,-56.481407
1.9019476,-47.551926
-43.956753,22.468052
-4.3742876,-42.080902
11.043539,40.133812
57.05699,-34.404648
20.919422,60.15154
-32.435665,26.81266
5.2353363,26.837656
-18.132246,5.704984
54.928703,-40.003864
-50.639862,51.147606
4.361829,45.379948
-59.233753,8.572977
27.718884,52.756245
-13.98188,-15.220321
32.97663,-32.175774
8.216068,60.302258
-51.462036,18.69729
63.688007,4.7024107
32.71798,-30.23364
5.6416006,41.220676
-30.83333,3.0119326
-7.025774,35.39472
23.025661,-53.46819
75.276306,-44.210377
5.649466,43.110714
-1.2678603,-60.949837
-48.131744,50.667347
-43.28882,40.237667
18.25394,62.15404
15.259266,14.343838
-36.17609,19.177975
40.385902,-24.039732
-10.815652,29.453163
-52.29364,-17.899035
-20.263563,10.028549
2.7624264,-34.74427
-44.45554,46.63911
-52.095764,42.849705
-46.322147,49.664135
17.90073,8.736961
62.62647,-47.631668
-55.822506,7.0751967
36.006317,-24.546173
5.258082,62.58893
-19.17928,-21.194094
-53.692223,-16.090935
-26.470022,36.61478
-15.440717,0.5530374
2.2165644,42.48196
16.648884,66.97271
-60.598267,42.36008
11.698886,-2.9814677
12.54943,49.701138
-70.0092,35.624996
-39.276257,46.930027
66.02252,-47.018116
75.659966,-8.957907
-65.99251,7.081903
32.646973,-22.86934
6.278483,35.952198
-16.186954,-32.364555
-31.393194,11.088552
-50.898487,14.59223
-56.842724,38.59254
32.519398,-22.767742
-44.305397,52.925922
35.47314,-28.487291
-43.5975,29.645138
-3.4505603,4.285029
-42.843956,41.425682
-29.673285,-24.45765
-24.211395,-10.529055
-28.38315,-41.0132
-67.66076,31.302485
79.56557,-100.56447
-45.925423,31.377459
9.921381,-55.488823
37.488926,10.15649
12.252607,53.699665
36.082912,62.500713
-9.954942,-10.398766
-44.27571,12.135174
17.553305,64.07979
31.030725,34.47418
13.281905,-22.23449
9.371515,-19.21176
-31.454762,54.81901
5.804869,-4.074243
41.830986,-33.04868
77.69982,-27.167192
4.6187773,-45.117275
35.720608,-66.00371
31.633219,-43.79015
18.738369,-53.625298
-11.711611,-80.280624
-18.026102,-29.53674
1.1572357,31.02153
-42.703762,44.95516
-24.197418,45.112408
-38.10691,55.162487
-34.016975,5.8864064
17.993938,-59.67699
27.085567,-19.574795
-40.246456,-12.567593
-17.327923,0.7251985
-42.89496,22.717754
-14.023947,39.457928
-62.465027,17.099909
-55.81429,54.43255
5.9770203,-53.030296
59.514168,-32.667538
8.715243,52.85687
-42.85131,-31.526001
-27.204006,50.516064
28.82008,-35.190853
-26.575125,-17.163982
1.6113367,35.945774
2.4354444,-32.051144
13.562286,-16.446062
-35.75616,17.351992
-7.172288,-8.031204
45.687073,-8.131654
89.95831,0.49516344
-57.743656,42.15551
9.674944,37.262905
7.177256,29.979023
-51.752144,-15.920826
-27.029526,-8.253016
-12.161243,67.03981
22.601046,-19.874313
6.4897065,32.680195
-33.84745,-10.073453
3.1896691,-27.570406
-13.51079,7.2753334
-6.240628,2.3761644
-47.090065,-13.538462
50.159275,-58.242878
18.856527,-39.21428
-38.422256,55.13042
-2.265113,-66.39344
2.7612946,27.125254
15.846993,60.150814
36.66697,-72.56
-23.265133,-54.70889
10.214005,27.87709
-63.46291,45.45872
-68.687836,19.164303
22.753395,-44.14999
-63.721386,19.98061
31.687557,-26.99271
0.93272644,33.005825
-65.362785,37.2646
-25.953938,33.769886
-59.295197,5.802713
5.252983,33.885258
-59.583076,42.11797
3.6210165,0.09110433
-28.04746,13.833315
-13.876151,47.696735
33.26514,44.039658
-51.17922,39.94836
-66.04386,19.761581
-51.945774,38.047695
-67.970406,33.200912
12.250394,45.51608
-1.5485772,-1.0447139
-63.07946,24.656315
23.70283,61.198864
-60.002857,43.275307
29.536938,25.638985
11.110968,4.824718
-8.702995,44.130207
46.834934,-50.80217
30.981022,-78.251396
19.912832,-34.858784
30.848942,-24.522278
6.42512,35.474834
-44.50297,-13.250128
13.094801,21.274628
-55.096798,48.46876
-45.715607,57.983463
-41.546036,13.0954
-46.484924,25.661068
50.644913,-35.874187
10.532952,-12.790636
51.350792,-42.673515
-27.841772,-30.856745
9.042064,42.04218
24.43075,-84.249176
-67.83288,35.226093
-7.0878663,-40.87722
20.226664,-43.761578
-43.349197,0.66225386
13.631811,-28.448732
16.843815,23.907173
3.1337445,-14.6182375
27.000816,-22.959896
17.83012,-20.139791
-49.60354,48.128536
29.828585,13.32177
-56.04674,-4.3907824
-15.819593,-48.664215
-30.515764,-18.442389
14.438752,-55.769478
-15.981564,-54.722286
6.6505647,-5.6481647
5.9133883,42.83225
-34.509846,54.02383
17.323938,-66.515366
-44.736813,22.746834
29.49239,67.44665
-55.04077,-7.5809064
17.527267,-53.152363
12.728547,51.939625
11.345613,62.783115
-70.82565,26.855223
23.460674,58.506577
45.29386,-26.527918
23.181883,33.66601
10.320641,12.989674
-70.44472,14.576912
35.556946,-22.058739
86.635994,-81.16565
-22.942753,54.577488
6.1793265,45.850544
10.395264,-39.482292
34.952293,-21.890108
5.1715417,-32.45304
24.117596,-48.606873
-6.592331,25.77427
-4.2616496,-56.96466
-57.635128,3.1194448
13.348048,17.6501
18.756878,-12.943805
-11.18733,37.391994
21.670341,-57.0635
15.647675,6.356733
-0.9952328,0.6916307
-50.566113,20.09095
26.079378,-40.978893
59.467285,-54.562035
24.43276,-20.530294
20.94025,-12.189164
-10.819834,57.063072
-30.66605,16.282969
33.631702,-41.988926
32.76407,-53.51186
46.23299,-40.985603
16.185375,30.09188
-36.950397,19.932467
-42.765377,20.787878
50.462044,-31.024841
-2.3563344,-49.689922
9.498129,31.731615
27.60671,28.684387
62.37705,-62.818794
-65.66037,27.077644
-10.986709,31.436869
24.205893,-19.778976
-29.746906,55.24606
63.072273,-55.618504
14.81522,55.80087
23.70898,-22.283674
64.99369,-40.54005
-37.050404,24.112022
43.538033,-33.738895
9.305584,37.24283
-70.128494,26.360523
49.974846,1.0862548
-58.776695,48.39957
-31.770922,49.003544
-23.234264,11.799347
73.681694,-60.246296
-56.59928,36.760952
18.225616,-25.889915
-36.563694,-39.058926
9.1761675,25.428593
19.856266,53.877926
-57.578213,30.007412
4.7395577,-45.29339
54.708187,-33.138477
-40.56385,47.916798
-69.32256,21.796488
-45.488174,28.742191
19.733227,-58.91479
-0.59313184,-62.05555
-49.97385,39.525417
7.1604486,-5.337434
-9.710757,50.672684
-44.653275,-13.152205
-13.68518,35.71215
-66.36528,-7.482074
-37.81433,18.34895
13.120312,-34.812763
-19.082012,21.557503
29.590958,-45.139034
14.21789,1.8563685
64.92269,-71.42756
9.988526,-7.5377927
6.9419217,28.224651
12.200211,-33.312843
44.66367,-26.753096
31.698942,-84.66971
-63.550392,28.163967
10.531931,-28.307669
63.831985,-29.983227
23.152412,-15.182965
52.300407,-13.302908
-54.502197,42.34699
-4.4636593,18.255695
9.421151,36.311604
-20.60731,-16.963371
39.60955,-45.904625
-68.41187,35.08338
-57.80699,30.575459
59.89357,-79.55243
-47.38551,-7.141011
-70.64752,32.063072
3.4408336,-60.30328
-40.13769,-0.3687533
1.5593117,-2.0035417
47.28057,-43.374516
7.5229077,35.110565
0.886048,31.598766
-33.1456,51.001804
16.868233,-11.4782295
-59.05259,44.965282
-3.553206,-30.286274
-39.851093,-40.721706
-32.786224,16.385145
-14.390816,-14.490091
11.365929,52.39401
5.2534995,-5.1808834
-13.171841,-9.104678
48.013916,-36.57759
-40.07162,18.359169
-28.399256,36.994164
-16.799124,-23.166176
12.016991,-16.814005
10.522004,-2.055949
7.2184386,-3.9574544
-63.58179,38.2985
26.131804,-16.752165
29.295681,-37.58003
24.339237,-17.517954
-66.53371,41.11841
14.831149,-27.660849
-34.027866,54.5926
-19.4019,30.659595
59.18798,-38.525524
16.373055,77.77851
-15.210276,-44.9897
22.051483,-35.312393
10.897857,-35.230103
-46.02855,27.86163
-15.835333,8.691246
4.7470875,48.125828
-37.74186,58.003277
-49.161137,23.87547
53.26213,-35.656494
6.884049,13.972054
51.50853,-36.484005
4.0419226,23.662798
-58.899128,-2.131678
25.763676,-44.595276
-23.131594,-21.010307
-13.843048,45.209496
-8.700036,-13.609667
47.856598,-22.318611
8.773996,12.85582
29.242321,-18.954985
17.837494,-23.782915
-59.065514,39.933514
9.418581,37.07318
-53.70166,51.6356
-68.88663,22.068464
29.818708,22.16325
-22.23323,12.118988
-59.75646,37.34184
22.221424,-27.125927
5.011745,-51.393696
-29.396948,-24.642574
24.111122,-38.612106
11.514678,-23.069834
-7.023841,3.937837
-23.046322,8.920979
-70.840744,21.556515
-51.77993,4.2526293
-41.138664,32.203075
16.69394,-51.31931
-70.030136,34.228554
-51.567566,53.73644
12.644994,-8.376793
41.6489,-25.90681
-11.034694,51.16583
