-58.507504,16.008944
24.109138,-81.703735
14.534287,65.447655
-8.260529,-9.867893
-55.880276,51.31368
-63.447247,47.133694
29.629503,-16.256006
-52.396885,-11.199386
4.628663,28.110937
-0.3909867,1.8954254
-57.216644,43.61884
14.733014,-7.8677793
-37.3076,23.919693
-56.174164,32.584732
28.3236,-35.03206
42.547787,-33.051285
-17.092588,1.6168103
-3.693571,-37.860657
-70.717255,27.477047
37.76991,-21.683191
43.816,-41.254425
-71.49962,19.23281
63.240814,-81.93083
-21.494316,42.794888
-8.159092,-33.029716
-39.224354,3.254624
54.594234,-36.47677
-48.303623,-23.133419
32.29239,-31.11579
11.611228,58.18379
-47.760468,48.450428
-36.27082,62.28731
40.06314,-26.964825
-9.386074,48.959297
4.0651355,-45.527496
-40.92136,44.35519
-59.415905,45.716465
-67.78241,24.848757
-37.84183,17.295597
-42.900593,19.85073
-29.799181,-13.534574
-46.374542,29.798458
-9.627373,5.3447313
54.840866,-29.680136
-35.393456,11.007853
28.390879,32.32398
33.242123,-47.169262
60.216133,-33.70889
-5.838775,3.9226828
-70.10506,38.29569
56.90809,-41.130627
2.1551027,48.02737
24.61769,-39.75503
-14.510374,6.1904025
11.993808,38.89442
-59.474247,47.123615
24.270992,64.21831
46.222553,-22.676825
-65.19161,44.419674
-52.722042,33.460293
4.061641,-0.5135322
7.0788484,18.852554
33.152424,-6.9519324
3.9419513,-33.948906
25.461704,-17.456781
-71.10638,12.443195
3.3469708,38.07466
42.703514,-23.312462
17.760735,-10.050855
14.923347,12.078012
11.362308,61.752182
-67.40685,24.649237
45.718216,-27.882717
8.4404545,51.970943
-34.10777,16.428976
62.8924,-36.08046
-20.054445,-15.107961
47.01426,-29.67762
9.659743,42.738384
22.127357,-40.421673
-66.46438,17.940048
-20.057112,52.67692
-2.0287418,32.38491
-22.634165,4.239279
32.784058,-27.789991
8.897872,38.57812
-7.994578,-43.81654
-52.13659,-5.934746
11.845915,-66.28759
30.998642,-68.120895
38.236115,-72.84611
-35.76898,13.488316
-21.299952,42.889202
6.503217,-2.5252817
-24.409893,-45.688282
-54.4147,44.454792
-7.7752104,-66.20508
-48.12324,3.5778198
-20.421667,6.7302694
10.158502,-57.139816
-36.972134,53.4288
9.156857,-55.813168
24.545418,-21.573616
6.975837,-13.093005
-28.898764,-6.6040683
69.64611,-47.040436
-11.827049,3.4311197
14.0956955,54.487476
-7.699326,-19.436703
-33.46111,42.681202
-1.0719829,-0.80479664
11.905088,26.1288
27.543165,-26.626333
-53.858803,55.081387
10.037548,42.77595
2.4424,-3.8797507
-55.82577,41.11618
15.915512,-1.8923976
-52.17267,52.914925
-52.78935,8.137386
62.73011,-36.80454
0.31112847,-21.334055
-35.595753,11.22068
11.437346,-8.874581
-56.914246,47.54314
23.338987,-17.869108
8.633604,38.087677
-54.65634,8.491972
-62.655632,37.67034
