-27.604353,0.36489362,0.56259656,-8.284416,-20.469957,32.316208,-10.059866,18.438467,59.088474,-37.371872
-28.14911,-55.883255,-6.709433,-2.0714023,23.925272,5.334993,44.841755,16.446806,87.19698,-0.18872564
-34.761055,-55.72087,-12.734306,-25.782057,58.232765,23.813637,17.93619,-60.643997,35.386265,-1.8716503
-7.7932982,-16.434566,-43.580887,-56.720997,-26.623589,21.110367,18.892784,26.930336,-40.855362,-1.0445237
-9.090425,-22.088524,-2.6524765,4.8002,-21.256233,-63.77758,-12.472248,-35.982674,-4.76916,-47.480873
-31.912767,-27.681433,5.8133388,-24.754168,-32.616302,0.3180195,7.289511,-6.8895984,-67.90188,27.53643
-39.140305,-45.61875,-40.806908,-65.96206,-9.173363,0.23180687,5.187441,-21.04442,-66.33669,-40.795437
-36.01708,-40.34368,-6.1544952,-22.995228,22.793901,4.2097836,66.375565,-37.910522,43.20599,34.105312
-25.642332,-2.1366496,-15.579663,-2.2945223,32.464348,-86.08603,74.70885,-14.506801,-44.539146,-1.941328
-32.748566,5.6250105,-55.24019,-65.20537,-4.5496483,20.13034,7.691703,-10.909544,-20.699615,7.1306143
-41.012897,27.926937,-68.07637,-43.87309,-17.574154,37.816143,35.319057,-1.4486376,60.08485,-62.355457
-10.933655,-11.584162,21.950228,-41.41978,11.928226,-18.713049,-10.449301,-9.402683,-34.857418,-60.88712
-39.486366,-29.26828,-33.890385,-31.128954,30.547585,9.328615,33.675823,11.584041,51.46779,-43.015213
32.830513,23.723036,-61.595573,-75.75443,-13.075181,-8.893892,40.98966,-18.85532,-54.845325,35.692837
-9.95053,-12.109941,-57.481987,-91.87717,-0.54691637,-12.017028,2.8458571,42.395023,-67.02691,26.28785
-30.01815,-15.326428,-39.207935,-5.6216264,20.710997,11.062537,42.809093,-0.7141511,31.601921,35.62595
8.519634,44.10384,28.575724,27.604965,-15.550443,-61.351032,-55.453533,-6.9309278,-9.135318,-99.64501
-32.38551,-24.931976,19.401035,4.8134093,42.97789,-47.65985,43.3553,-36.289337,-19.398136,-35.87119
1.6202857,2.7374692,-39.084785,-20.953142,4.070883,-18.6005,12.538391,-20.119293,-37.900963,66.846275
-3.7204282,-25.937286,-44.804123,-78.78831,-13.728566,-7.610307,8.959038,-32.779514,-52.847557,16.076328
-57.38799,-19.77033,-13.898962,-14.610979,7.7545915,-24.878937,26.435146,-18.882854,-28.046942,10.612504
