-29.84455,3.9657168,-35.88562,-72.89206,9.21418,60.75013,23.760107,3.741833,63.308548,-55.0016
-24.616709,19.22335,-7.815836,-11.578739,-28.959412,37.932743,21.025019,18.656427,56.18823,-48.812794
18.331526,1.3916116,-96.94892,-108.28526,2.3805964,8.486724,-9.310229,-9.946471,-66.90161,23.00386
-13.248128,-38.871624,-32.13671,-7.550115,42.134735,-12.689289,57.336502,-44.774803,42.033794,19.392317
-25.44886,-54.505707,-21.893782,4.3604784,-9.748406,26.99823,22.435675,-25.529066,75.10382,-27.043968
-41.245106,-52.871967,-10.070999,5.8381186,-23.673452,-46.256893,80.914856,3.9827797,-37.815304,-22.03198
-11.738004,-7.4091177,-51.37604,-18.034182,3.83085,30.994787,31.979557,47.411594,-4.149482,-67.16701
-41.94591,33.255085,-58.1486,-20.883972,-27.074078,21.220373,31.202873,6.996349,62.40154,-52.941677
-31.378452,-64.05106,-17.26799,-35.582306,38.966434,1.2630576,44.220116,-31.107557,97.22195,31.047417
28.954832,13.063577,-60.38151,-85.138115,-22.042149,0.7488297,23.202446,-7.103048,-40.28844,48.397446
4.7948956,-25.352041,-35.422066,-69.23356,-12.469536,-11.99018,-8.85163,-30.425295,-77.83457,26.525341
-43.73465,14.715007,-62.17436,-34.638603,12.922858,81.96649,35.753464,-13.381707,36.82072,-43.563343
-8.572063,-4.201957,-8.220625,-0.34705913,-9.582863,-55.5151,39.132946,2.2002816,-23.459723,-30.978073
-17.739822,40.286694,28.293743,-8.752832,-22.71036,-38.329777,-49.188824,-11.227198,-3.1736007,-76.810555
-18.250433,25.890509,6.5075397,-2.0655448,7.133381,28.675644,-10.228968,-9.653026,21.33517,-70.10466
-3.9688458,2.7498126,-35.227383,-108.78865,-14.311286,8.757601,8.994047,2.0183873,-80.3126,24.040565
-16.267988,-35.693893,-9.218406,-58.812576,-27.766056,-37.542027,29.701445,-3.9100208,-56.904312,44.03855
-27.072222,-73.322426,-2.9773629,-15.897721,43.61665,5.5999246,52.23036,-13.196881,76.49023,19.530432
-28.331524,-77.261345,-16.1911,-45.48679,45.37791,-24.183071,27.526718,-0.37581235,92.98165,17.228703
-46.845337,-40.554016,-12.452911,-18.344717,64.43938,-3.7875087,44.598053,-30.582485,58.039387,-9.06253
-32.443695,-0.10043454,-51.243458,-46.850315,3.8421226,-11.352713,-37.395676,-36.897816,-35.28451,31.959354
-39.321518,-17.194574,0.40503168,-6.3346744,30.571348,-52.192806,23.12479,-31.126976,-28.198486,-8.1386595
-19.908546,-30.612455,-42.90916,-63.604954,-4.650475,-24.025042,-29.676723,-35.170143,-54.095505,13.82107
-39.39728,-31.244152,-39.293076,-13.692554,59.90441,-10.954866,40.52935,-10.672151,51.853577,-20.518639
-14.333793,0.66283005,-9.793884,-49.38249,-26.60332,-55.160213,-7.393359,4.6939306,-24.714182,-3.8438582
-19.74742,49.04335,3.8787508,-43.05178,-18.612219,-61.016445,-54.519882,17.756382,-8.878685,-36.755363
21.04586,-22.676905,-16.952757,-39.799164,-17.942577,21.237465,7.8966594,-18.508408,-63.999138,24.73108
-31.16747,-73.62851,2.7011728,-23.307846,-3.1136973,-76.639435,85.81402,-3.4173586,-13.552653,-9.311693
10.500522,2.3215458,30.29105,19.783665,3.0065074,-54.37067,-25.535856,3.4285648,10.61023,-51.478207
-27.097569,-60.65916,29.059458,-32.438717,-9.609955,-57.28101,20.743982,8.88024,-14.371503,20.864185
38.97447,14.723156,33.945858,13.225818,45.945175,-11.392158,-45.629265,28.085222,3.6696095,-73.45587
