-16.549717,-31.2963,-39.27262,-45.2728,-2.938786,-28.499176,-15.376138,-8.835696,-46.275597,13.402607
-0.94525975,-48.30271,2.3225489,-5.9149704,27.596891,28.297611,70.391426,13.254102,17.050993,-45.18438
14.003885,-7.093542,-42.48955,-65.50273,-31.870462,14.034211,22.526943,10.356162,-46.935097,24.230888
20.07203,11.156299,-67.024055,-75.42637,-26.23376,-39.558926,-29.004427,22.451303,-43.65505,29.071047
-22.125692,-77.45983,1.1907036,-34.116985,20.798042,3.3169065,83.27292,-13.182017,35.85283,9.666102
12.7387085,14.5411005,-48.6104,-83.00945,-5.4616666,-28.03166,14.177563,-1.6971345,-84.56858,14.313407
-40.80261,-55.048336,-0.28935137,-18.193447,59.075214,0.94131505,42.287598,-39.188473,67.4033,16.667513
-20.16001,-34.333538,-14.002536,-42.527355,10.182524,-25.642487,33.538353,-9.017605,1.6936551,46.341137
-48.2871,25.892387,-61.02911,-49.76779,26.691835,51.287483,43.878582,17.79662,36.48627,-55.64568
12.386402,-71.00341,9.782043,-37.996532,44.207066,19.368237,33.250095,-58.61668,79.09306,5.374239
-30.648527,-59.624104,6.8540936,-44.418262,5.871166,-40.596275,-2.6470058,-21.74251,-4.6704407,8.431235
-19.566753,-15.012578,-20.390738,31.348976,6.719267,-41.327267,29.718868,-8.491014,-16.122673,-52.22876
9.612487,11.32061,-14.021848,8.780289,4.3589106,12.766663,20.090534,-28.492733,-23.043097,-57.909863
-68.586784,-13.989445,-28.954805,-21.43186,-10.430913,9.273798,20.790852,-1.4409415,31.673534,9.900006
-38.632748,-42.871983,27.827711,-9.094331,27.244873,-70.415474,49.519726,-20.200394,-22.870718,-6.0127783
13.596844,34.43981,2.944584,-18.03194,-6.3381414,-57.964962,-41.211147,14.628901,-14.695724,-43.923748
-19.423885,-17.51243,6.9895477,-26.598108,-22.500546,-56.963463,12.333151,-8.636729,-4.424779,-13.033383
-60.498493,23.005953,-47.099617,-15.034052,-26.300423,57.710148,51.500523,-9.924056,42.55971,-22.460047
-53.08107,-30.97324,-34.43786,-8.835667,48.17465,-4.546097,27.830633,-17.22212,41.812794,-19.57271
-14.65872,-11.108417,-14.161056,-28.429533,10.381794,-47.028187,-21.781824,-1.6928914,43.07975,-24.860308
0.58311146,-38.260284,8.314792,-19.78494,32.23497,-38.164192,21.236422,35.292347,22.936317,10.853417
