-1.108008,-13.707423,-20.833483,-12.167603,-20.128477,-63.97261,32.739815,-43.3303,-50.193836,-43.09838
-31.062212,-61.0071,1.6037492,-44.655407,8.422926,-44.8913,9.319298,-33.134647,-6.446004,5.2339287
-42.75799,-73.31634,-1.9540575,-36.756493,50.565765,-19.423077,-6.0341954,-17.909948,48.74708,-16.20773
3.059136,-61.759003,3.0297813,-26.533749,34.06851,-24.066828,40.955246,-12.632403,59.436607,13.368214
31.757872,25.716257,-1.272897,13.281134,-5.129214,-32.832355,-42.70507,30.84389,-0.14346033,-41.596836
0.12636411,20.081787,-24.184715,-84.4181,-36.101948,12.326965,14.985323,-19.38596,-63.27989,22.289204
-26.915401,-14.653086,-13.13067,-67.01572,-45.272,10.504386,-34.2799,-4.3387456,-5.9228764,20.17228
-1.1510072,9.607845,15.5678835,-26.540155,-19.6685,3.3221507,16.643267,19.41418,45.7673,-44.53289
-33.25391,-23.1338,-37.641888,-48.579525,30.047112,22.857317,64.48123,-27.771355,61.420757,-14.527297
33.810806,6.8662906,12.103852,-18.10192,33.515118,-49.901634,-47.87022,58.531868,-5.897263,-54.461224
-29.582819,-35.63687,1.6248432,-20.966686,-19.899172,-75.51167,22.778671,-0.59311855,-10.276007,-10.594914
-3.1194038,-79.89685,3.4532943,-48.152767,68.47177,12.321097,23.46633,-32.1564,69.29908,25.389359
-8.451008,1.3638384,-18.07877,37.014534,9.873655,-24.396397,47.831238,-6.77794,-16.204433,-71.34154
-9.723413,-34.661644,6.240342,1.7155453,-12.053506,-33.37656,80.10163,-22.905056,-64.53672,-20.875109
4.1599293,-54.570423,-0.26106542,-57.00209,45.38175,13.548262,32.1588,-2.3048203,101.49215,53.079945
-1.5300939,-53.124813,-48.419865,-43.280857,5.90475,-12.682395,41.3565,26.91033,-37.97664,16.251364
22.127743,4.342864,-38.213608,-58.501125,-28.749111,22.867405,34.994064,-1.7072788,-69.1217,26.711212
-16.84302,-23.234724,5.8778872,-20.96623,10.230477,-16.979004,26.421995,-2.7175767,-1.2309741,-35.084644
-26.228657,-30.014832,-52.099773,-56.046143,-1.2794855,-13.386671,-53.5422,-28.6219,-41.460205,36.27029
-27.696527,6.648195,-1.4210428,-14.32983,-51.15107,-32.680977,-34.200226,-2.4887447,-29.160885,-49.40526
-19.629625,-27.480494,-7.1768117,-25.610958,13.563947,-69.82157,-3.8109071,-15.760205,-28.197147,3.9109418
-7.162154,-61.680584,2.8462038,-20.823095,31.732826,5.329889,43.217865,-30.57981,63.90211,-13.33599
-62.914948,-48.21042,18.355127,16.30833,13.935499,43.925438,40.332024,-29.716185,16.365738,-20.973156
-33.808575,-31.214123,12.022232,-3.4878953,27.502573,-73.80916,35.781136,-25.5358,-26.19943,-3.4601102
-44.539524,45.107212,-40.058777,-42.84935,-25.878674,84.39982,28.64228,16.648338,61.163464,-20.258076
-8.62435,-37.082497,-29.214447,-36.069492,5.2147465,-4.0566316,64.29551,10.811439,-21.890165,10.178558
7.602679,33.87637,-20.608664,-59.470966,-9.177081,14.599769,8.994061,7.410772,41.671177,-34.494324
-58.781906,13.909209,-37.54588,-17.12014,-27.249516,20.340452,35.15856,4.825553,38.925793,-10.960807
-13.168235,27.135826,43.76488,12.878616,1.2346087,-37.05883,-37.584167,-14.695483,22.085045,-59.047974
6.5532675,-4.618745,-5.8417845,-2.833448,-20.122383,-73.75606,19.40444,-48.02967,-42.871292,-44.939808
33.804,-30.977732,-49.585365,-50.280087,-0.84905475,-61.00303,-3.3027198,-39.464256,-57.961933,28.391136
-15.350642,0.4687444,-48.990364,-49.777378,4.9268007,-40.096046,-21.291216,-4.265094,-80.79301,39.857044
-26.246967,-16.743763,-67.95419,-23.357737,3.5300987,-11.356749,-37.75025,-28.875984,-60.80451,13.298852
31.09862,19.342003,18.858433,1.3945812,-14.583216,-20.67326,-81.52974,-11.698343,-7.9465327,-17.690678
-30.24953,-7.0023885,-34.423862,-71.154884,-13.614874,39.74486,19.708296,-6.606878,-47.08182,7.5140486
-18.139622,43.375263,-10.228359,6.1874547,-6.5205684,21.588806,11.419291,-14.897592,46.62989,-52.241917
-16.579508,-26.007881,-62.02955,-50.159336,9.489616,-17.906183,4.7088046,-2.8310313,29.201176,-7.1212425
-0.3987403,-15.4563055,1.5916711,1.251156,-19.293104,-76.17929,25.430725,-61.261326,-19.1206,-23.872921
78.79556,30.041712,-31.425068,-59.074413,-20.93873,33.00213,41.273277,-31.606646,-67.8963,73.19194
-9.481325,-37.068897,6.9352145,18.801971,-18.225382,-39.87543,34.271034,-51.410706,4.449753,-26.492506
-6.643173,21.043861,39.573555,8.778408,-3.6408942,-34.07812,-40.74099,-2.964615,22.773453,-56.38899
-25.99918,-34.27331,-21.485895,-25.664032,-16.5993,-24.31667,2.1280563,-45.420406,-33.50606,19.297237
-8.126473,10.040612,7.2975726,3.6912413,14.762747,-9.130676,38.17199,-9.462109,-12.804745,-70.40667
27.970053,-19.689493,23.195051,-1.0079949,5.8238797,-34.20423,-6.2937837,45.825504,22.149483,-30.060919
14.712929,-36.909187,-8.351287,-54.93699,25.93943,9.667652,46.93795,-34.398113,12.202745,35.85282
41.619156,19.227264,28.895523,-8.792589,10.683499,-43.108555,-28.691933,51.401844,-12.428247,-57.890945
-49.49908,31.754282,-30.880972,-44.513817,20.71677,30.059126,48.898476,17.79701,13.909114,-6.0061955
-20.154665,64.341095,-58.50138,-28.249851,1.4349396,38.12684,20.477146,12.274999,48.563736,-0.9161274
-36.928326,-46.499374,-5.160383,27.062006,8.357869,15.777906,61.895603,-46.42415,15.625961,-51.999332
34.59633,2.216989,-3.592129,24.806746,-4.279436,-39.450333,-50.931973,31.938345,9.618546,-52.967274
42.667465,1.8416109,-6.507051,-33.331024,-24.525309,-16.286356,-47.889824,5.4518776,-21.0738,-61.66812
-39.47817,19.023548,-28.39387,-90.22322,10.836584,-25.116167,-0.19787326,-8.427766,-68.77729,-19.050983
20.434275,6.964392,18.280134,2.4819784,-10.212946,-59.14509,-23.828028,51.46614,-6.6027846,-69.70988
-68.70414,-3.23724,-3.2368443,8.225611,11.288659,-81.27824,54.60616,-31.724115,-19.83059,-20.97899
0.31414932,45.10534,-28.013412,-45.08206,5.853509,12.468209,13.13146,22.55645,33.824078,-34.10221
-47.459087,-14.338569,-38.4052,-23.714869,6.7986236,11.986276,54.21672,3.3709903,81.51904,3.4744742
-40.192722,-58.813606,16.121443,-19.898916,3.1431823,-99.259674,57.956112,0.34677473,-33.738754,-12.897737
-29.089548,4.959287,-56.286114,-86.58762,-34.975037,-11.971737,-13.432314,31.587265,-32.13336,27.753983
-51.355137,36.965515,-45.29982,-58.6593,18.50388,58.897957,49.138607,12.267934,45.00988,-19.224566
38.125683,15.576075,0.46672738,-6.2640853,28.957298,-42.386364,-39.63786,42.233772,-20.186764,-74.01622
-12.859396,-62.241985,-49.52404,-35.948742,-9.461313,-48.8799,-42.594326,-21.118002,-34.55737,4.315343
-28.423502,45.467293,-81.29706,-26.572216,13.522064,57.06171,23.035372,23.408827,46.54897,-36.137703
-44.862198,6.140508,-73.19915,-19.407597,8.941741,77.49877,60.160694,4.4592676,15.822392,-49.116768
-15.927627,-11.1995535,21.030455,-19.117983,-36.49834,-45.350754,8.322906,-3.967497,-33.37764,-8.503242
-25.856022,-68.28484,-5.47163,-22.28378,84.49881,-10.364202,44.428627,8.036289,81.701706,18.066656
-8.283486,-66.91781,-1.9544215,-22.356596,37.847866,-6.3983183,53.592186,-42.8506,61.699863,15.013713
-34.33411,41.104084,-84.817406,-40.87472,-10.037249,54.440605,28.825424,8.946973,79.81295,-38.29619
-25.536663,-53.150272,6.0487685,-28.472864,12.068554,-37.69663,78.56114,-5.3831625,-25.539684,-25.459208
67.73371,6.173982,-71.45242,-96.10679,0.09140509,20.311289,2.8993702,-23.443878,-67.617516,56.476395
-49.253014,-18.574774,-3.893162,-6.571041,11.637905,6.1362576,46.318203,-58.025898,14.023863,-23.105177
-6.3426433,-79.142334,-16.340565,-35.56461,43.77455,-6.2500653,44.171585,-22.059147,51.47975,10.436877
-72.97396,-26.894907,15.007573,50.722786,31.21237,-48.449116,67.60441,-0.5158364,-59.726448,-6.37738
-44.814583,-75.842674,-4.4794326,-62.60388,32.04744,-16.806568,42.21719,-27.087746,100.34546,32.48602
1.0206065,-32.9912,2.9818573,8.129847,-26.313156,-66.48116,48.114662,-65.56048,-15.916763,-22.99032
-33.394592,-37.122288,30.822182,-7.472177,25.156986,-39.31786,35.33482,-53.678284,-28.975468,0.8309684
-16.600813,-37.42887,-0.09800222,10.351019,1.1092377,-30.711962,80.210724,-77.92951,-18.849749,-39.295704
-52.677658,-14.353756,13.36678,33.2705,5.385829,-39.685932,60.115974,-14.688975,-63.98027,1.8529086
16.189327,13.114896,33.478596,-19.123304,16.653694,-8.777781,-41.358345,1.1755781,-18.256546,-76.379036
-28.06309,45.336887,-62.78925,-48.341625,-2.1182556,54.081684,46.234756,-10.982248,51.562153,-41.613525
-36.85271,-66.41603,0.19472516,-19.7819,23.731627,-60.36296,54.81832,-0.5962166,-52.657127,-36.96311
-48.632313,-40.319775,9.702172,9.618255,49.121998,-59.51322,69.88303,-35.887184,-11.624393,-39.090687
-23.552675,-64.59836,28.587269,-10.12346,-8.307942,-32.458946,98.4848,-8.646465,-25.81313,6.13171
34.51947,31.826956,35.88881,-16.878086,17.323828,-11.737344,-36.776352,4.486753,-14.5002775,-78.45761
-71.494064,-30.903824,-18.984278,10.575953,-14.03686,30.671637,42.781586,1.9239013,-9.361819,-0.20872842
-7.400385,18.11535,10.725672,-12.217272,-32.78238,-26.212456,-33.07278,16.953583,-11.295674,-96.01761
-42.67584,-44.71079,-15.49568,13.493533,-34.417233,-22.922073,69.90922,-18.744484,-30.340437,-17.388588
-57.28671,-6.981931,-23.250975,-44.071114,-10.584545,36.037327,35.59533,-49.063137,-32.55401,11.052239
-4.0166593,21.813251,25.61019,-11.51045,-22.446062,-38.39019,-33.83545,2.2903523,-4.5091467,-88.41357
7.9882245,-48.443363,-20.160751,-9.082438,39.613037,3.664195,65.18899,-42.87118,83.85119,33.318382
-10.176276,-26.499165,1.7557663,-19.13489,25.672546,30.309538,6.2538385,60.019722,-24.613997,-40.13023
7.0130587,-48.545006,-25.693003,-43.673027,46.225517,-19.180254,31.994015,-6.6943035,93.67226,27.848236
-37.200596,-33.23315,-40.60912,-60.985027,-35.08111,-26.31271,-14.308894,42.48918,-16.65213,43.2121
63.80102,-6.778061,-6.373211,-32.25011,-31.403252,-6.7784333,17.445936,-20.683414,-68.1352,70.4999
43.351078,13.022241,-18.899454,-86.53805,-34.05049,14.066444,13.197338,-7.157783,-65.65722,57.124367
-24.40128,-32.29234,6.063734,-47.778454,33.48717,8.198957,59.45319,-42.93285,39.80276,15.805861
-16.972387,-18.45361,5.453971,6.3966684,45.88256,-59.699932,45.43815,-47.992744,-23.696476,-6.465231
-48.359898,7.075462,-42.811832,-44.48696,13.421624,46.312706,49.308704,12.075214,32.293934,-60.73967
-23.920786,29.185312,-57.460575,-59.03057,-14.989584,56.84919,47.149193,18.185333,84.61587,-47.995842
-12.964706,-1.1476611,-56.082413,-86.947014,-39.79951,-14.55332,-6.505407,24.563084,-29.316355,41.992947
-29.498999,-50.711155,-31.988903,-21.23688,13.137162,24.658346,84.40877,3.7346773,17.042381,-24.219446
37.50145,71.9562,-25.928822,9.430385,-7.340436,-52.15622,-46.044304,40.802086,-52.05703,-6.120064
-4.7991886,-8.264919,6.176994,-25.077446,14.891075,56.24992,-2.0208154,43.102425,11.8591175,-66.88769
-24.389332,-25.548525,0.9967339,17.916956,23.186953,-48.74026,31.74782,-13.398131,-2.5380836,-50.83579
-45.93076,0.33895963,-15.223082,-16.363272,8.795881,25.66076,17.42013,-41.139153,22.368935,-27.896807
-51.33166,25.029087,-44.825714,-36.00654,-27.18046,64.13266,47.92068,-1.4092798,38.28493,-26.600912
-4.0965147,20.939253,5.3817396,-33.236153,-61.537766,-37.258778,-40.657715,6.141823,-34.64592,-28.254766
8.519645,-65.5804,-10.157494,-23.24005,32.98277,3.254538,40.93012,-51.854588,54.98811,1.7158096
-11.602291,-21.201395,-38.575115,31.843987,1.1644378,-38.119884,63.89406,-35.80479,-14.615548,-46.777287
