10.770886,-85.40391,-28.35731,-35.162514,38.61698,-0.35514662,36.629646,-60.744583,75.011826,12.9563465
-43.487854,28.279026,48.230556,16.57183,-25.07049,-40.753056,-31.898125,10.282509,-4.704382,-71.757706
-14.67113,16.14128,21.938549,-0.80438083,7.973442,-31.370611,13.778954,30.63901,9.631657,-43.419884
-32.022346,16.967596,17.424206,-39.623817,11.550878,-5.908447,34.761707,20.352978,-0.1389155,-23.414593
37.68026,25.724642,29.262684,-15.008808,15.924221,-12.565897,-23.119919,-7.2066,-20.566584,-80.82458
-4.8343115,-35.344906,-41.45492,-42.767467,-21.69552,36.4239,34.27961,-14.415344,25.38683,-27.452284
-80.227066,-23.33967,-16.039408,9.107032,-3.2798162,53.593277,39.741196,5.4164467,18.646873,-8.571452
3.0109236,-53.98534,6.3320427,-24.88701,53.26002,25.68033,57.626606,-32.442303,71.685875,28.321972
-18.73259,-9.151307,-32.917564,-63.172108,-35.050488,17.490696,-4.1193027,-61.97828,-51.105976,37.6128
-15.719433,-26.227812,-52.78407,-18.280985,4.22823,-27.544258,2.8801563,-5.105078,14.0556965,26.99939
-45.27146,-14.372119,13.877883,25.095919,36.295574,-45.70454,68.76173,-66.6389,-26.537403,-38.47583
21.28325,27.006454,17.763914,25.873257,23.75604,-34.70521,-36.355408,9.813362,-8.5812235,-68.13181
39.92795,44.72373,24.090277,-26.830376,29.329037,-110.32115,-116.72337,30.022366,-3.3190193,-97.29479
34.179462,-0.27769125,-61.407143,-53.241173,11.30534,-14.5828,1.9385657,-41.73484,-61.13081,26.464499
4.0919123,-74.588875,-12.025588,-55.272503,83.68565,12.029541,18.845882,-12.967841,52.29243,20.593876
11.7094755,-77.839554,30.752245,-67.84185,67.39927,6.0064216,13.546003,-47.416134,37.6384,11.152946
-55.67232,10.926993,-46.651188,-44.12383,-22.582087,55.73024,34.21498,-32.51854,26.32619,-19.279888
-16.045332,-55.26059,6.7175817,7.703107,-23.617868,-53.03864,82.33312,-7.454509,-25.546577,-22.761274
13.791637,-17.440083,-5.6611457,36.74834,7.978629,-21.68933,24.214634,-54.5758,8.126158,-67.94313
13.822672,-81.55907,3.8053274,-48.603436,63.67107,7.994513,31.77102,-42.40357,53.15199,22.57843
-28.521616,-71.03091,3.6668663,-12.039405,20.054598,2.1941829,49.888233,-3.9918604,71.342636,-22.101643
-15.5138235,-16.818674,31.927952,-3.3966908,10.505501,-42.45466,20.293663,6.744023,-21.47188,-30.750332
6.1175137,5.1554837,12.34405,9.839118,-33.956284,-51.551,10.023104,-40.500374,-17.643478,-48.263103
-63.594624,42.80283,-48.65669,-57.754883,2.6704586,74.603516,43.586426,8.4285145,72.432785,-29.632303
-59.967506,19.054,-41.98301,-48.1932,35.23228,48.639164,61.151302,17.898039,17.180012,-37.61535
-63.571835,-92.946915,-7.442708,-31.957638,18.31055,-12.081799,46.32838,-48.33509,67.083046,23.709866
-26.493176,-58.651093,-3.2766244,-19.109678,35.945927,7.16627,57.379272,-3.5183134,50.611206,-21.393316
-28.679495,-18.804464,-36.662952,-33.9552,9.539824,-7.8532186,25.990982,-5.862634,40.924187,-19.655518
-14.095286,-25.11508,-57.17489,-51.03878,10.9619255,-2.464051,17.74689,-18.013567,52.381035,-20.286911
-52.893497,24.630457,-50.371105,-27.544449,-30.885954,71.75775,41.02798,10.718818,43.023373,-19.751867
-21.758577,25.877558,-60.18363,-49.148506,30.718302,33.97085,23.785948,9.320275,39.314396,-4.7451854
-36.88776,-37.16476,-34.88299,-8.522356,-23.206842,-28.972153,-69.40441,23.668951,-41.993755,46.87013
14.64833,-6.916972,-25.323637,-12.545823,-12.051093,-41.273136,-12.403828,11.168875,-16.595236,-63.787685
-4.562823,-81.925385,-9.18971,-26.17889,19.079002,-7.311326,82.573685,5.542841,14.019459,9.099595
-15.113119,-9.115237,-47.71322,-55.696888,-5.026318,-8.240443,13.808912,-16.40354,46.454674,-20.750803
-1.977117,-4.4927435,-69.71935,-31.344368,28.230282,12.821406,-1.0177268,20.052029,73.05043,17.415354
-31.304893,1.8009734,-55.837914,-40.20885,-5.2358036,5.6122303,-8.62258,-48.733597,-29.375776,23.58402
-18.698368,-47.244263,3.935472,-6.80623,11.882287,-86.62396,96.53714,0.5545884,12.517109,0.103914976
-20.868166,7.6025224,-49.67678,-56.206665,0.43534452,23.929825,12.403276,-19.236757,-22.658237,-26.56276
-51.996254,-56.6043,-22.398409,-21.493105,73.224075,-5.08782,42.923447,-17.395933,70.57069,1.8069322
-34.23357,-46.569565,-15.98846,-31.534134,38.268612,16.282043,74.224945,-35.82723,86.75592,32.393463
6.572879,-61.07007,13.803092,-17.372517,7.611945,23.172728,45.99312,-21.91251,84.99072,8.232608
-45.19629,-42.270565,-27.257694,10.689418,5.632042,-52.25639,77.23166,-35.00015,-5.489436,-39.376472
-56.587395,27.261438,-51.405025,-39.211002,18.414347,48.701004,62.219193,25.727964,41.28074,-54.70482
13.615049,-55.048447,-34.589222,-11.042267,-0.96471196,-21.686918,53.95449,46.907524,-42.071453,-19.116121
-3.6858366,-84.58482,19.36164,-24.325974,68.91351,6.673468,40.294292,-42.135254,34.187256,10.541612
35.389412,-17.269745,26.209415,-26.528484,24.846695,-29.868202,-44.87271,55.69221,27.038916,-34.497288
-0.34595034,-56.231228,6.54246,-28.799604,48.643433,-4.5824094,57.165318,-58.49223,61.356968,23.912758
-10.559902,22.13284,-25.73667,-40.28456,2.4597495,-54.574192,-87.15102,26.159704,-40.329784,-64.49988
-51.118275,2.1705935,-12.453627,-60.219795,-44.335827,-9.950949,-42.07575,7.198391,-37.754242,9.858559
7.982671,-10.58063,1.7412969,-32.305325,12.00297,33.708225,-23.361277,63.18038,-16.364527,-42.210495
-25.003712,14.128879,-16.916943,25.814575,-36.506535,5.5635753,16.578627,10.013493,-28.21771,-22.361702
21.471243,29.102465,34.375053,10.232264,30.35141,-28.924938,-52.990635,-4.9672737,-5.7700844,-84.50352
-37.778904,-54.316734,-39.084393,-62.34662,-14.806209,-4.0447574,-36.436337,-10.268171,2.4003828,7.391862
21.05589,-10.417268,-46.806374,-60.448547,-31.546804,19.67382,34.474865,11.793195,-49.130714,36.436935
-25.581884,-75.89348,-17.462597,10.444801,-16.58895,-66.34537,71.14372,-28.16361,-18.893135,-35.175613
29.34094,-20.62083,35.305744,14.391388,7.1710253,-45.590694,-30.55956,10.2888975,15.912994,-44.694477
-45.666317,-66.589935,39.863815,15.972547,12.910728,-49.65146,44.962227,-44.95075,-40.26824,-23.480492
10.384379,1.4862671,-10.63834,11.1514015,13.94113,-40.74954,-20.293535,3.616778,-13.990546,-64.20424
-32.04654,9.147798,-53.13054,-44.38043,-18.209648,53.103878,30.62494,-35.192146,7.8034344,-22.821083
-48.77056,54.05067,41.959076,14.367699,-4.4253697,-57.757248,-67.66175,-24.460466,5.147038,-68.59029
10.959525,3.845787,-77.24847,-27.19207,3.880967,-9.9279,7.9427705,-8.228655,-31.185652,13.02531
25.1134,12.058436,4.255795,30.625832,-0.48218954,-22.647509,0.8122721,-32.160034,10.183547,-65.92282
-39.385925,40.72315,-62.271687,-34.96792,-9.331767,42.411945,34.04137,-18.207518,79.30294,-47.674522
-58.090218,-31.932331,14.092782,22.479467,-3.645769,-19.78553,39.781406,3.8072991,-56.602028,10.749598
15.6793785,11.8794365,54.822456,18.307156,6.464102,-54.30934,-1.0410799,26.43358,4.278814,-70.509995
8.346576,-68.95943,-6.885966,-46.164787,34.64197,3.306375,40.86673,-33.551357,57.135746,27.492355
-2.4435835,11.431987,19.422146,-20.148916,-25.927855,-23.482988,-8.789089,13.518857,-3.5409167,-99.1009
-8.748988,-72.23677,20.37884,-43.340675,46.2614,-7.232416,42.972263,-57.85372,50.72958,4.18124
-25.150011,-44.393684,-6.8744154,-22.392576,23.615732,-33.831,68.74766,-25.801743,28.02312,-19.253101
-29.639383,49.68171,-78.50827,-36.61878,-0.6703182,59.042995,20.871498,20.662605,79.226456,-35.970238
-22.765713,0.5974378,1.0812058,-43.44178,-25.140251,-61.469315,22.21264,0.5598585,-20.531736,-38.718033
-43.062557,-36.70977,29.52068,-1.796105,-13.296248,-82.16381,44.70273,-13.497989,-48.073215,3.4610307
26.00446,7.7504096,1.9554421,-34.807518,-26.724424,-18.999315,-29.578175,9.844389,-12.9130335,-99.1067
6.907874,31.29465,1.6772429,-32.18669,15.1621475,6.7073007,12.249325,7.1029377,36.508274,-52.654327
29.966253,-31.647968,-11.368132,-56.103554,-43.653687,14.708988,25.780222,11.192945,-47.870235,63.208652
-37.147118,-41.275,-14.845879,-10.238147,8.247399,34.73496,79.4653,4.164202,68.95773,-21.752806
-48.665615,7.785856,-29.76025,-18.693754,-3.7625217,34.815853,81.00657,-2.2423654,35.979733,-63.66
11.079098,11.946464,14.277519,8.215915,6.4793105,-13.405155,-14.623023,-28.132694,17.954,-65.33959
-24.823904,-35.32319,-13.446352,-12.476305,28.041136,1.6722449,51.400997,-58.077633,39.63426,44.622063
-35.293045,-38.72062,-14.379923,-38.38747,-9.632706,-3.5123029,36.920494,16.87387,-6.674785,19.256065
-42.62535,-37.600853,1.0662247,6.6072063,19.518608,31.469938,56.594242,-27.911776,23.481714,-36.126
-32.841778,-52.60509,-29.536175,-22.183458,51.307613,9.368931,44.753433,2.6780014,56.197834,-15.176249
-29.315434,-63.07352,4.4584627,-39.467354,9.559506,-0.85139966,59.042435,-25.357681,58.73072,5.609399
-28.983927,-77.18974,2.1382337,-21.80394,55.36829,9.784105,54.61445,-6.012649,48.022945,-5.7810707
-43.02904,-37.032436,-29.499798,-29.631775,44.667862,11.607344,27.52136,-19.463661,26.856915,-15.740104
21.454737,-11.326489,50.04113,23.907299,4.977038,-56.102974,-11.17255,20.966036,5.8662043,-62.029484
32.708263,-1.171867,4.6846814,-35.998947,-11.950946,-14.6006365,-12.484768,-10.023978,-21.97754,-74.47693
-21.589804,8.127997,11.657993,45.65733,-33.9984,-63.341114,-63.17483,-9.872449,4.0500574,-71.4235
-46.02436,39.100002,-50.646618,-44.7905,-16.04298,85.70761,50.37527,-13.963716,74.27503,-26.080904
