-20.169077,-46.669266,-19.960917,-5.8526745,-18.092646,-20.934013,-43.21708,-40.883892,-31.051094,11.892508
-81.42335,-18.553175,0.22389728,8.794083,-7.4684124,41.92079,69.19251,-38.256165,16.110844,-25.357885
-43.67362,-23.424913,-27.01806,-46.279236,27.47557,39.522625,50.61953,-13.238287,32.18768,-54.487152
-28.086123,-8.887628,-29.183212,-59.870422,-19.936789,62.162445,12.137444,13.139986,-31.104578,11.413947
-32.134212,39.77948,-41.026287,-63.780125,-1.6771855,46.265263,38.499584,-9.129416,37.321766,-19.531147
-5.3705196,-76.38108,23.131731,-41.383972,62.066257,0.044632077,42.75413,-33.67549,37.409466,6.6690006
38.667526,-1.5688919,30.66064,-14.509108,-17.285858,-40.94919,-40.70854,0.1050879,19.969421,-66.278656
-1.4120946,-40.570942,12.160161,-72.07639,33.969715,-7.415448,36.139477,-46.138515,18.286167,13.598078
-21.504253,-10.832881,-2.598067,-24.846653,-26.004303,-47.270584,13.218655,-18.88759,-29.453318,-19.128754
38.11829,-18.182808,36.519188,-2.3277547,-10.47175,-16.09432,-49.68542,6.8261137,18.49344,-58.68748
-32.487392,-39.892776,0.047792077,-28.346258,30.99312,2.313416,61.188557,-33.966156,54.45029,37.241367
-8.609824,-46.057762,11.974348,-14.916329,69.76283,26.429651,38.11751,-41.117813,62.01045,6.7381907
-30.81432,-3.156034,-65.02617,-30.064358,0.8085527,-34.030296,-47.58684,0.3434666,-64.33354,44.674263
-21.582016,-47.89942,-18.790741,-48.841545,24.169117,11.642798,33.069515,-21.406708,37.656483,-1.6795955
-11.477757,-77.54823,-8.006298,-34.218098,57.83471,-1.8837088,44.375877,-23.020416,49.709232,6.369671
-17.221256,-58.576527,12.899177,-14.157138,-7.77293,-49.642025,48.620174,-51.5946,-34.272854,-41.11038
-36.27313,10.394014,-71.21334,-51.17052,-5.0254536,28.005434,26.457022,2.8918202,46.59893,-48.243744
8.505819,23.70617,20.054844,-10.002935,-23.918411,-23.60574,-34.49214,-7.6138325,-4.1280656,-68.855354
-4.069604,-7.4420934,-28.14326,-29.418718,-50.3124,8.515416,9.422496,-21.344904,46.454334,6.762656
-15.81523,-80.588486,27.350286,-40.40352,35.607147,-1.4763757,55.4328,-33.213142,39.624393,-11.490598
-47.44584,26.34646,-69.39435,-23.296368,3.9166286,89.43909,29.03806,-0.66054904,48.031994,-25.941153
-37.15299,28.173712,-43.788174,-11.630608,-17.94878,51.243946,36.437172,-37.025475,55.730656,-13.786868
17.030088,9.704778,19.743233,56.823383,13.264301,-36.38526,-12.857525,-6.2760324,-7.9815474,-58.61998
12.454803,52.560173,4.8724737,-31.150644,-20.435112,32.3613,6.3332357,20.884775,12.462409,-46.486572
16.51245,7.8059564,38.209175,7.4961767,1.9579809,-45.154564,-16.975422,29.337141,-12.748839,-69.84177
-7.8858614,-8.13155,-3.0966444,12.614037,25.640488,-50.8904,14.873211,-52.30746,-36.799393,-16.484144
-28.969208,-32.36033,-1.36323,-32.858246,3.9999883,-26.020802,19.360376,-48.883106,-14.0539255,11.834382
7.112945,-33.460026,-35.86534,-52.509136,26.25596,-20.229006,6.8386955,-37.98283,105.73423,32.365646
12.888905,-20.041336,-13.915293,-19.536013,3.634206,-11.856324,44.85834,-23.45005,-33.459023,49.8877
0.14875406,-68.14797,16.048626,-44.76423,52.29365,0.19651854,47.53732,-46.98281,46.800976,8.726935
-45.595882,21.084171,-50.776745,-43.68453,2.983334,67.079414,43.579494,8.80704,45.586784,-48.805996
-50.644985,-37.99286,12.316246,20.71746,18.63623,-9.469081,66.829735,-70.13058,-12.560011,-48.07835
-5.6577864,-36.950794,-35.556953,-49.345985,43.968685,-7.7703085,34.152374,-28.085695,92.10478,18.168802
-28.638824,-28.982935,-50.929565,-38.701637,29.589436,12.793442,40.324368,-4.7870736,65.96563,-31.848864
22.382433,4.2966323,15.165835,34.084034,4.1897087,-30.322186,-41.150154,12.191461,-2.2068264,-42.549118
-12.561657,-25.655478,-44.960255,-22.900187,13.564696,8.134224,8.697082,-28.15382,0.39541283,-3.794871
27.677715,25.18768,10.694676,-10.231198,15.21321,-19.410467,-11.086158,4.028536,12.243693,-59.63433
-55.40257,-84.43423,8.9170885,-55.285534,33.505344,-9.399046,41.45188,-44.795036,80.18414,13.80632
7.4847946,-10.463985,-12.788199,-68.53511,-28.387615,-34.401684,16.176092,9.468991,0.023155361,19.467224
-39.81909,-4.742677,-48.986282,-39.47653,-21.598385,22.881498,9.331419,-39.40698,-30.659645,10.651782
6.990479,-46.471184,-29.160498,-37.8113,23.994577,11.788281,24.712652,-45.638844,79.74217,15.127681
28.517923,21.75157,38.966854,-11.384521,21.077658,-12.989852,-14.055262,0.46999386,-12.484083,-71.69233
-25.68865,-68.66947,-9.202371,-22.43985,19.722227,7.1039777,52.331493,-17.728819,80.6846,-4.3969717
-39.027706,-35.07284,-27.322338,-64.04661,-36.96922,-19.014277,-25.225973,34.45067,-16.332054,19.586813
-25.0362,-30.994854,32.867603,-11.900484,-6.846366,-43.283997,15.73962,2.115876,-25.36747,-22.37934
-13.099745,-50.72348,6.1672025,-30.930153,-22.982872,-59.28314,1.0088764,-21.640135,-36.76811,21.73797
-4.437317,-59.643227,5.6235495,-24.27559,26.051352,20.909992,58.933758,-4.4848957,49.365498,-1.9080575
0.5990418,-39.11157,-28.364698,-43.588463,13.149882,-30.343132,20.652586,-37.65918,-33.17072,23.727442
-42.397808,-45.749977,-15.360533,-4.828918,46.635094,-1.9505799,51.45981,-44.375957,46.6791,15.07927
-5.5426965,35.797436,27.274147,-32.622837,-35.61146,-65.661354,-56.563213,11.541205,-18.381172,-60.64834
-0.43089494,-59.242424,-50.53075,-33.755253,2.7736654,-91.81824,-6.1715107,-34.711178,-21.063374,-13.724843
0.3266858,-15.639927,-73.618416,-57.995823,3.1917725,2.7595973,1.5105119,-14.945272,-35.65689,13.270228
-17.151932,-6.0860963,17.91177,-14.588479,-23.015446,-56.04225,12.135722,-22.922653,-44.41922,-34.07314
27.925316,-0.5858593,12.1790495,26.80675,-3.261784,-40.615738,-46.307064,16.529524,18.792744,-43.695435
-59.643925,6.6494875,-43.840855,-14.907566,-18.352003,74.82776,50.187683,14.881386,38.919548,-44.369446
-6.833321,32.365395,20.04804,4.5786242,-30.787525,-58.132595,-50.404957,4.7071066,-22.395405,-76.67757
32.85934,-18.856474,54.45665,37.547592,14.687328,-66.53583,-34.41538,22.709757,18.581036,-55.00473
21.88439,-22.790483,-40.31978,-29.439781,3.1427472,-53.463497,26.234818,-32.61004,-53.147373,50.96579
-0.15789312,-13.871614,-40.731693,-52.13521,-3.8054802,-11.3223505,1.6362996,-6.472923,-82.09779,20.653248
15.321346,-3.5053437,12.895048,11.405145,-3.5187178,-23.348799,-7.4525414,-37.971695,11.266398,-70.38183
35.695625,-4.2924705,8.051614,-31.254896,-12.011139,-5.44191,-27.393488,9.070989,-8.734754,-85.14198
-28.52037,-48.12136,5.8081765,-2.0698953,17.1588,-47.077995,31.10239,6.769183,-21.907526,-32.43032
-49.134712,24.72825,-55.493256,-14.174132,-21.539053,21.51563,30.755714,13.690827,66.56129,-55.93976
10.608678,-79.77913,-7.0329237,-32.992046,32.897396,-10.715153,26.519197,-6.6331987,73.12594,37.642174
-43.042213,-52.257473,33.46605,4.0772195,26.34351,-49.698223,45.129128,-48.429382,-20.382162,-16.777128
5.3498683,-20.56212,38.69361,5.648959,8.003405,-40.389027,8.306049,60.10747,6.0402265,0.21115756
-26.594957,-42.132072,-19.902168,2.397993,-0.8812869,-94.48424,34.738945,7.7393947,-9.246056,-32.326744
-1.8714867,-26.377594,-16.870321,-12.009293,-15.158204,-28.21236,31.041426,8.139073,-33.907604,-75.14463
24.07639,-0.90783703,-59.72304,-16.342705,-21.096714,-56.093807,8.383295,-17.611284,-76.00042,35.6376
-16.570374,-51.929264,4.8718386,-5.416048,-9.336947,-33.588547,84.30057,-7.7263894,-47.330696,-15.816289
-54.524284,31.695478,-65.56673,-37.011017,17.820194,49.1781,51.82518,25.01498,51.73995,-48.051746
-49.605198,23.654245,-25.194372,-55.92466,33.85509,60.710777,68.17452,19.784006,40.611168,-36.40661
-53.904938,-28.258114,6.6939173,-31.202385,2.89309,10.915572,40.492226,-49.175076,-49.137794,11.120532
-44.42355,22.926113,-62.382755,-43.252728,20.089487,79.66902,41.73871,-6.188852,28.36517,-48.264565
-48.277245,14.887146,-56.800644,-27.178383,16.15467,89.315865,56.59576,-10.270271,31.940922,-59.668392
-28.387419,-64.67113,-30.103258,-36.90358,18.316822,1.4228653,69.804695,-31.357344,28.895145,11.63039
4.398932,-72.18031,-10.233125,-42.02771,47.561764,-18.090656,52.71382,-45.145443,80.56574,17.546488
-58.6983,-15.419124,-11.373622,13.101112,4.9134054,-41.25528,65.51955,-30.381994,-24.52867,-23.837248
32.1569,9.218537,35.287598,-7.7659626,28.243437,-10.032424,-35.437443,22.324003,-9.053907,-79.84677
-45.659557,-64.96754,32.455994,-3.697399,-9.211542,-23.57721,45.61165,-38.842686,-41.15854,-1.462081
-25.153961,0.7778594,-31.037302,-49.277935,11.11061,6.1554885,33.940495,-12.012378,-23.577051,4.689171
-38.160652,-27.675362,-33.96708,-61.88161,11.020618,39.589718,55.8582,-7.3858194,16.820272,-29.322083
14.807516,-41.531826,-38.2253,-53.8181,-8.346302,16.429266,-3.5997038,-36.269943,-70.259056,1.6739752
-37.14534,-18.751923,-47.654377,-51.431988,35.145905,31.72727,40.6031,-3.110972,48.931633,-38.386204
35.009453,20.76109,38.00902,-25.165506,6.4426823,2.6106849,-45.753475,14.367036,-27.746992,-74.551575
-45.987087,2.8409293,-48.296127,-31.825008,18.535023,82.20404,54.001324,-12.811932,14.119629,-64.334984
25.915098,9.97308,19.21185,-24.447254,-0.9794391,-10.701343,-43.379066,4.389977,-13.147229,-80.04807
15.834037,-11.616436,-39.300484,-76.40625,-18.511248,-14.534211,2.554828,3.893812,-82.16912,42.63451
-4.399813,-62.9137,-22.519705,-51.448887,29.067678,10.827095,56.529224,-50.74433,70.03509,3.4067333
-22.991095,-4.4703045,-0.79956967,-12.321277,7.7135205,-11.199667,31.363317,35.290073,9.858982,-17.28174
-42.802486,-20.258144,-19.351948,-31.561705,4.9685507,-49.074444,54.278065,-16.280825,-52.228,-20.889822
-30.754248,-40.56716,7.1111927,36.369274,14.24767,-14.100081,53.9343,-48.98501,-6.051128,-46.576084
50.59733,10.727302,24.266548,-40.622524,-23.99568,4.354305,-39.455105,-8.614927,-15.426236,-78.07945
-35.02679,-94.09065,13.54104,-54.086838,31.437311,2.097321,56.229603,-40.951515,65.33619,6.431839
-41.563095,-59.103725,-18.084793,-50.580616,-40.69347,-55.865505,-21.570219,33.21691,-29.676783,26.021263
-38.555496,-38.452824,-22.438929,-23.40179,41.58268,11.01091,64.12395,9.149684,14.553983,-0.8450351
9.665757,13.681926,-90.98163,-66.48502,25.407972,-68.730415,-67.840034,-8.105979,-59.24155,19.719273
29.38839,34.91874,26.225739,-8.72401,27.764027,-31.671183,-7.510842,-10.999683,-7.635671,-81.521774
-28.610645,24.653526,-50.4075,-54.53038,1.4179788,54.075768,49.856056,16.400118,71.09798,-62.50671
-4.1368423,-57.157173,12.851282,-22.933853,68.62265,8.398545,36.45369,-47.670696,59.77171,10.061921
-20.667809,-20.79762,-3.3691125,-21.341547,-19.120222,-69.94648,29.73703,-15.341647,-29.981792,-31.72505
-23.46839,-16.253656,-80.165405,-17.733541,-18.77841,26.905237,22.006107,10.836355,3.8886993,6.0360174
-29.62138,-46.904915,-40.903038,-43.29606,37.45774,24.35181,36.293865,-12.013743,53.778316,-38.31934
-39.12473,31.030317,-44.807343,-8.710185,-23.613386,61.50566,56.884907,-16.327692,65.71645,-34.90344
6.7666335,36.576576,-4.707622,-2.7840796,-9.697879,4.7722135,-31.650255,32.789238,-15.802257,-49.631947
-30.791859,-72.58534,7.7988577,-10.14377,5.806633,-45.83018,68.88355,-22.09646,-25.102373,-33.173927
-16.56172,0.17368579,-31.596243,-23.966894,4.38036,60.337624,69.67109,-16.86891,68.47644,-32.300186
11.401987,46.265755,-2.5857449,4.0197463,3.549078,-10.351227,-3.9326916,3.3761818,25.658253,-78.64477
-53.166042,10.825608,-5.4075646,-55.57565,-25.997902,-36.656815,-45.136166,8.303397,-20.536184,-3.9269326
-8.807599,-51.367916,0.048819065,-13.719251,-21.7458,-77.522675,27.489634,2.3066208,6.8321614,0.8508594
34.658768,-2.0455346,25.264894,4.1230364,13.678236,-43.67725,0.8527268,60.427544,1.2132498,-43.21597
39.117775,-1.4891328,-35.65406,-51.62365,2.3697636,-5.35121,3.031543,-15.266518,-89.85258,47.502155
-10.8767605,-40.38443,-24.146492,-42.036316,-45.468082,-12.54295,-12.928122,-0.3761096,-18.203106,36.659687
-15.113956,-53.281578,-1.6637174,0.72668684,-11.148962,-44.855473,80.84779,-8.270613,-50.06968,-21.378717
-44.451664,33.32651,-54.044296,-39.682125,-14.326426,62.087074,30.126297,-3.097388,73.94262,-9.866383
-58.651085,-32.5237,28.008163,10.232653,17.075617,-41.192703,49.653263,-47.06547,-17.763174,-20.778631
-5.449022,-0.06802882,8.488161,12.830879,39.326736,-62.894295,20.599882,-29.22438,-19.055141,-45.808712
12.736977,13.702358,15.642446,-2.8192868,39.618664,-51.316544,-28.219353,16.485481,-17.667084,-56.6112
-1.0601256,4.6821675,-30.925468,-83.5661,-33.934628,-29.603542,-6.0686975,21.963188,-38.321774,34.508457
15.317795,-42.774754,-31.79089,-33.501213,-16.683962,-58.087833,-3.1355956,16.43439,-5.0898542,-8.202641
-34.270977,-41.824604,-0.91090816,-13.137138,68.86525,-35.340973,58.984917,-30.585188,46.067726,2.256622
9.181074,29.089249,11.13289,-9.838202,-29.591074,-49.654476,-41.433174,-24.688303,-25.725796,-77.58897
-6.6446934,-34.545395,15.705054,-16.933853,53.60111,-40.0043,38.893036,-58.90254,78.13311,6.8683147
47.1736,25.848396,15.773646,-21.48827,24.406218,-4.5235925,-39.422615,28.342384,-37.81567,-75.22227
20.509228,4.17964,20.699926,22.230476,8.276053,-61.231205,-46.67946,11.998729,8.886565,-33.335945
-6.944283,-66.429665,11.215505,-27.965115,77.36099,25.216333,28.831455,-20.356354,56.038155,25.777311
-18.50221,-55.40607,9.4987545,-18.440119,14.752553,-83.49594,54.046932,-29.741892,-46.500576,-27.619484
-20.443773,-38.475754,-34.717857,-74.51254,-23.63433,-31.963892,-18.645842,17.969213,-54.84721,26.104893
-10.356289,8.765769,-2.3953695,12.805446,30.013435,-45.097584,14.714069,-9.073542,-13.263098,-42.24814
-31.958054,-94.877495,5.7304215,-61.386322,17.251167,-13.671707,21.748587,-39.244354,36.154537,8.604548
-32.593475,44.490906,-64.79431,-38.78492,-18.955137,54.547916,12.267035,21.45566,53.460476,-18.501934
-21.496698,-8.181998,-68.85284,-66.96529,-57.69892,16.667126,2.8670497,21.328926,-36.349266,34.13003
-58.25093,-31.354078,51.134315,12.802156,28.243845,-38.357742,56.48688,-48.337753,-46.00292,-17.721865
15.036713,-54.145554,-17.538868,-25.117992,33.056347,2.1867776,46.511826,-57.15139,70.62862,12.757686
2.3379893,9.169358,-13.428843,9.308082,-24.546928,-63.48954,20.732244,-3.5204372,-18.159618,-15.929582
27.698473,14.230775,15.912564,7.468425,10.670172,-61.995403,-13.088683,49.778698,-6.290023,-60.57228
-30.260382,-58.6061,-6.176595,-2.832225,-40.223072,-6.857719,7.9171147,-29.32799,-5.709356,22.40921
39.669212,15.768466,2.4871278,24.846766,7.344575,-37.642654,-54.54667,41.932266,-8.526071,-57.516
-54.37243,13.919784,-57.205975,-42.080017,26.534286,42.678913,50.608364,17.74835,25.83548,-53.815956
-23.838892,-17.788801,10.774474,-4.749356,41.46095,-47.176632,26.464167,-47.60631,-28.70974,-23.286789
-45.314426,-12.252177,-14.953744,-8.192365,9.898466,30.567583,75.02336,-18.1465,63.87144,-39.760323
-17.95154,26.715744,-46.49517,-59.924038,-12.068273,52.2619,33.18997,-9.584932,14.663629,-35.481636
18.395306,14.908309,1.0716199,5.5915904,-1.052896,-40.648483,-12.904184,0.68183833,-18.406641,-69.15732
-17.772259,-45.807636,2.1647005,-3.6531515,-5.946614,-40.54361,46.44117,-47.783997,-37.100025,-54.271034
-6.875908,-40.82755,-23.450972,-34.436047,6.7334757,13.382926,71.280136,30.841534,-7.4306283,-7.048517
-41.331085,18.565239,-44.35927,-64.671135,6.912283,59.56217,44.00217,4.872241,62.953556,-64.89509
-16.718245,-23.686857,-23.188778,-23.285309,26.116568,-2.3499067,52.518734,-19.077078,25.489779,49.15327
15.769566,-42.227142,8.1443205,-12.378447,55.725853,-9.684996,56.24132,10.054121,55.01197,30.310513
0.59462076,-43.461445,5.2170568,-31.830929,-12.617618,25.111902,79.68834,-7.0901957,52.13262,30.345871
43.137714,-2.8545837,28.859547,-15.016064,-8.428533,3.4324656,-48.14312,-2.351519,1.1528288,-57.468777
-40.07701,-16.413853,-20.824736,-15.220984,-1.9964827,66.53197,36.83031,-17.809168,35.363583,-51.40706
-16.22973,-65.32316,-18.444826,-43.020325,17.866623,11.246375,79.67051,-48.90765,63.902603,8.90051
36.154594,8.744111,39.347763,10.326029,40.73857,-44.255924,-22.613619,35.00485,-16.317993,-67.97494
-52.12379,-2.1437497,-35.90253,-13.457482,6.450326,15.262081,54.662388,10.954521,59.364166,-41.98289
-14.851456,73.46263,-83.45323,-35.43541,-18.55298,67.53256,2.1264372,-19.595613,42.113895,7.413643
-38.69777,-14.301018,-8.480615,9.200562,23.641054,-39.844307,85.112976,-26.297132,0.6822821,-68.75795
10.568095,-34.032806,-12.889555,-22.435913,36.24436,-5.476128,31.824894,14.311473,84.51443,22.614313
-3.6015687,-4.4795775,22.839478,-20.519196,19.947123,-42.198555,-12.0471735,-10.13195,44.06721,-13.290724
-27.803751,-28.857851,14.023909,-12.999067,-27.653372,-49.002705,74.04389,-7.0938416,-49.06064,2.9876773
-24.925632,-39.717556,-40.96854,-48.835297,7.306428,6.4405684,26.458504,-16.108183,48.230045,-42.716267
-24.90785,-32.75891,0.0020430088,-32.913727,-0.4189884,-42.848217,19.210659,-43.928265,-1.4110758,-12.755128
-32.252224,4.140659,-23.002922,-69.82178,1.0607471,0.83586824,-7.4287176,-10.430349,-50.28218,-4.361043
-26.951254,-47.92576,15.109693,-42.24171,13.113761,-60.0998,43.105038,-37.268787,-22.681652,-6.6655703
-29.855873,20.781021,-22.620089,-29.085485,-1.7637528,52.75676,2.8865361,-0.92130667,76.19822,-42.727806
3.0387588,29.359007,3.8365817,-26.923052,11.252105,-9.614371,-8.715942,-11.925652,15.2711315,-63.13867
32.89206,36.478977,32.03616,-22.257214,32.01141,-20.56656,-30.435905,4.6507983,-20.387676,-82.372574
-0.70010346,23.408884,7.81664,-15.043767,-20.313538,-25.105309,-25.962671,-0.6186577,0.6932274,-86.9299
-44.26284,-56.73185,-37.281105,-6.9990873,-18.563816,-43.66891,47.419548,-23.475178,-4.828375,-29.625137
16.38107,33.714943,3.6527023,-20.547722,-43.089535,-42.1733,-40.46244,-5.454584,-35.03234,-66.85107
