-16.10921,-61.243065,14.645411,-40.22662,17.127169,1.9510611,50.550747,-37.483116,61.438232,10.056375
-12.222728,-21.435192,20.533958,-12.017775,4.4165683,-58.96232,42.74936,16.182655,-55.351326,7.1935215
-19.803387,-57.025875,9.565694,-10.363638,11.785579,-41.47875,87.32108,-40.999275,-32.605244,-34.565235
-40.852062,-50.3556,6.781768,4.6887054,18.325497,-43.380875,109.007835,-33.961086,-6.195879,-40.640453
-23.624146,-78.46572,14.864289,-29.303589,35.574745,4.3802915,64.630516,-20.12524,42.27777,-21.784819
1.4544556,-5.0779986,11.680724,27.022076,-23.5575,-21.553568,9.0537815,-57.469,8.609491,-27.028189
20.155445,-6.2621408,-16.519253,-62.296352,16.264898,18.901653,15.034302,-34.963936,-52.07749,33.895557
-32.333786,-71.47456,-27.029854,-24.982264,53.298473,9.596287,46.465076,-6.404508,50.51341,-5.7634892
-17.695423,6.48173,-41.718307,-29.066816,-30.5066,30.436287,45.091373,0.92947024,55.862576,-43.504333
-6.496585,-50.089184,-29.269968,-34.511337,65.534,0.08578122,26.013403,10.173291,64.85571,18.041424
6.240035,-32.457607,-37.24218,-20.29935,31.790554,0.22278011,48.591923,-22.078648,12.624647,37.641933
-18.467335,4.5301986,-43.72055,-67.349724,2.1234639,8.278936,-13.212204,-21.062498,-95.72621,19.92859
-42.002403,10.327495,-51.49768,-22.427946,9.805036,23.57021,42.268566,20.396183,51.361656,-22.146528
5.1122856,-33.47227,-11.723396,-41.393414,34.63448,-27.560125,18.105598,-36.21301,88.80521,7.9102697
-22.431017,-62.70092,5.7262297,-27.555634,61.325424,-2.5662773,48.267887,-50.320374,61.682648,9.9916525
-40.698982,14.143448,-61.231594,-43.10499,17.30523,39.573357,43.25703,6.7936697,46.698288,-66.09119
3.150706,-4.137936,2.8053818,-27.700823,-15.105414,-20.84697,37.787235,2.1477883,-17.133802,4.2341623
