-25.611261,15.745425,1.9102274,-10.485774,-23.523438,7.5686374,22.46704,-9.7763405,39.76906,-23.350565
-15.344313,-28.757286,-8.323192,3.570075,-29.90827,-66.5707,55.988636,-32.4427,-28.209648,-24.993517
19.001482,8.710056,14.4040575,17.45435,0.07997629,-64.50419,-56.02596,-0.2854176,6.1142,-26.740223
38.153687,-1.3175361,-24.847742,-76.07483,-54.54757,25.112967,54.178387,9.70654,-54.648724,63.690136
-36.720398,-55.412395,-41.6162,-37.47958,-28.701727,-39.55368,-27.376057,36.82029,-33.7417,37.616817
-12.254132,-62.106102,-4.9517736,-43.324192,20.872164,-0.30199337,75.829254,-33.369267,32.673157,13.561965
-21.213491,10.26295,-50.680054,-51.49247,-15.180693,26.040773,3.485982,-46.170765,-64.96787,20.433622
10.155376,34.42632,22.735647,-29.06334,24.403482,-9.378449,11.771121,17.162083,13.791342,-68.35974
14.344235,13.064094,13.854701,10.043212,-7.6021676,-50.483555,-96.40966,-14.847771,-32.035736,-68.83693
-42.41683,15.532207,-53.824615,-45.60684,-2.7205293,54.576878,51.83577,2.2231624,53.875454,-60.120136
-19.897675,-7.6994457,8.310209,3.712812,35.53814,-52.587025,47.03566,-68.62629,-12.225512,-11.112674
-8.754209,-62.65784,16.290028,-51.587032,18.225077,-9.473326,61.627888,-35.5091,36.99757,-2.568497
-39.707222,31.427147,-59.67934,-49.884346,28.6903,73.460754,51.214874,-10.132144,46.12788,-58.732822
-32.053642,-69.79451,-19.362448,19.75018,11.512178,-47.22821,68.02697,-36.352184,-2.995324,-43.59169
-3.344297,-67.48033,-2.9654546,-32.043034,45.493614,13.869596,79.25564,-44.502354,65.64116,11.81067
-22.364801,25.736105,-25.627048,-56.655167,-15.260721,34.290173,17.826527,-44.902172,47.97552,-18.910503
-7.352415,-15.817118,-34.97305,-39.91773,-16.440842,7.2213664,24.518696,5.037759,-24.794437,10.759099
79.11536,14.866696,-17.656418,-53.52948,-37.387665,9.61466,48.15774,-14.484628,-46.614513,77.47259
-40.497,38.847816,-59.37608,-35.763653,-7.6938725,68.58848,13.937398,-15.2981205,64.7517,1.5354402
5.4772525,-23.324688,-48.395855,-70.47481,-1.4774497,-11.622168,-11.6848545,-13.083181,-79.67275,12.626163
-0.24750009,-57.490875,-31.211168,-31.597797,12.150191,-3.599721,26.655228,-23.973587,6.114158,14.589248
-24.118092,-71.8683,16.472849,-40.507965,70.89754,-10.146538,30.418055,-41.786606,54.10941,1.7609642
-56.14927,10.7161,-23.474106,-31.343855,-1.2069392,89.56553,42.758923,10.560275,78.53532,-41.245094
-12.933644,-39.351723,-21.130157,-18.03767,4.2277555,-25.533293,43.69369,-14.160464,-5.388351,19.915314
26.756887,10.130691,9.126388,-6.677288,37.285095,-51.333763,-49.809223,30.40763,-18.15755,-68.46418
4.256523,-53.33169,-30.073706,-25.0957,9.295537,-36.584835,12.683805,-34.58975,-40.146088,27.074476
