-41.283688,32.971104,-71.00638,-42.92648,-30.895119,58.585255,34.555885,15.855194,50.468037,-16.14534
-14.674225,6.4895787,13.313913,-89.72988,30.768944,-10.77783,-52.382004,37.521767,-2.811732,17.050837
29.88781,-37.946903,-60.10383,-12.769795,9.565322,-58.31582,-6.5614524,-48.682808,-43.102448,33.55374
11.531523,16.462566,-48.997868,-77.642044,-1.0000751,49.932785,29.565533,5.548502,18.722897,-32.162434
-18.29756,-30.660984,-37.682976,-64.33733,-30.522541,18.549126,-19.95763,-39.186962,-36.12759,12.720589
-24.726568,-72.94868,16.071827,-29.451134,42.21348,-5.7136354,55.959877,-48.19489,47.021538,7.9903173
-12.390545,-7.8556585,-26.203363,-76.053085,-56.506813,11.288951,-1.1627402,-26.767311,-56.69826,35.954853
-6.961364,-2.542277,-31.904726,-88.80914,5.3101616,11.427275,1.4072968,-0.4653049,-79.187935,9.633063
12.920388,6.264072,49.40218,4.353813,1.151222,-46.974968,1.3060826,38.511814,-2.4874213,-77.72582
-40.542404,16.997637,-47.45185,-25.591784,20.04537,50.17304,67.91974,-11.776594,38.01727,-60.038723
-35.4789,-23.657532,-12.204316,-21.433033,27.333494,-13.368724,20.389147,-25.684124,70.83457,18.675762
-8.214782,-4.07949,-60.96189,-71.77499,-39.3423,15.106869,24.329372,17.089773,-43.378216,21.24748
-57.328148,18.858084,-40.722637,-51.26981,8.324425,61.854908,11.623168,25.497528,51.3232,-19.78429
-23.1892,-69.852325,4.93345,-2.3241503,-6.2640567,-50.71136,60.490444,-2.7614064,-40.96433,-28.359732
-2.9405339,-52.613674,-42.36683,-52.41998,-2.1710958,-37.75157,18.016758,36.211926,-37.27477,17.929935
-26.515142,-34.199833,-0.5238095,-7.2764587,26.91911,-47.479813,68.16542,-15.422717,-26.961704,-12.514147
25.97458,-4.585095,13.846611,3.815875,5.4020934,-42.36886,-35.35204,33.39878,-20.720732,-68.23401
13.084851,9.412165,34.359364,-5.2444606,11.209793,-13.674588,-35.540493,-5.4480166,-10.504749,-81.344666
-49.3926,52.0953,-62.57568,-50.53884,36.28156,69.36566,50.69341,14.002593,42.775032,-23.93715
-55.510937,-98.660385,5.229364,-21.337362,20.309324,3.1068182,71.55942,-19.899761,51.474243,6.3956203
-17.18209,-34.95704,-40.331192,-26.391994,31.085705,-5.0599923,69.290375,-8.489121,18.15844,29.79787
-32.347534,-47.093357,4.317581,-31.340925,65.449844,7.284617,26.772888,-46.91207,37.762768,-11.938411
8.726292,10.574076,10.716754,-0.08493751,-33.786285,-59.052227,-50.25228,-18.198912,-9.759662,-70.626625
-33.471962,-22.796377,27.794601,-21.310495,27.224497,-54.810078,27.903732,-41.17258,-41.845,-4.1568522
13.040069,28.516808,42.955997,-5.673451,7.91597,-10.708508,-51.425236,-29.440022,-22.104694,-72.55419
-11.950678,9.036952,-4.2069817,-5.235988,-34.06972,-67.075165,-15.929076,10.591478,-11.985388,-48.90566
