-6.0210834,-56.73731,0.3454455,-46.980778,68.05061,3.513785,28.680038,9.309131,48.511093,40.31283
-7.1822004,16.97518,13.848079,-4.5606627,-30.131044,-59.880253,-58.056046,-4.8213024,-11.48068,-78.10534
26.865723,-5.243548,30.616539,1.9787201,-20.263964,-20.860722,-27.293182,20.646317,8.5344095,-53.16196
-30.720562,29.466022,-46.28671,-63.852455,-21.378391,59.67319,39.283764,7.475774,24.366673,-21.43235
-64.777176,29.797045,-50.28246,-21.888708,-24.69274,80.73767,40.0809,16.771715,64.71523,-26.752
-44.117348,-7.994492,-36.94447,-10.110283,20.34311,-15.585113,3.305025,3.6522057,10.897522,33.983562
-41.787502,-48.725006,7.5573254,20.33966,6.5503926,-46.91504,62.8111,-37.290195,-36.843113,-37.455406
-25.636992,12.486115,-35.77081,-54.25707,4.8809443,4.086743,-25.915144,14.490904,-72.02718,3.3419487
-40.75314,27.338486,-65.91241,-38.551376,6.939962,77.75706,49.529945,-2.4373996,46.81689,-45.140545
-10.039328,17.974504,-24.397722,-20.632704,1.9529133,68.21829,34.268402,6.659545,6.4619026,-50.629227
-13.408248,8.627291,-17.128826,-22.647316,5.686759,1.6525539,43.330036,24.819984,0.11632696,-56.75662
-41.31,-17.326183,-42.820683,19.545414,-3.0620472,-27.675951,70.08439,-4.760571,-19.79878,-30.319004
8.172237,49.39894,27.127672,-15.849233,-31.618105,-66.39691,-68.70074,8.096707,-10.014694,-44.58528
-30.833458,-61.639595,-42.36704,-63.787815,-7.048105,4.612251,-25.900425,-20.149576,-7.115078,13.893473
-36.973667,6.903526,-23.527044,45.274025,31.099485,-19.451797,91.646645,-17.35419,-39.668625,-67.88642
-0.11649211,44.711807,23.12961,48.455807,11.207597,-64.301414,-71.06138,3.459809,-8.521304,-83.02455
-53.73723,-5.440256,-25.381136,-22.324509,-4.613351,71.29574,37.836906,1.5869809,63.14405,-49.60587
-25.46604,-14.31641,-30.557661,-104.401146,14.92754,6.3643575,-5.4434,40.34067,-74.05999,27.25956
14.696745,20.535315,16.390934,38.102722,-7.071655,-29.854828,-72.003525,-9.089782,-38.573364,-87.78855
-10.203326,3.821621,-42.853092,-43.247475,-5.9773364,-1.6178675,-13.647156,29.695736,36.402016,-43.8696
-49.373375,12.116871,-32.91275,-24.829817,1.8899233,87.45941,42.46968,20.339933,43.873363,-59.36859
-8.99378,-83.21864,3.2703419,-50.654488,18.987093,-51.660355,0.6244775,-25.754816,2.5605853,-22.90742
1.7961214,27.04041,-50.90835,-66.11741,-21.468422,57.059742,31.35765,0.5749039,9.118483,-8.373728
