-26.290915,-30.838009,1.4514071,18.613962,10.241862,-28.894619,23.267578,6.1538744,-0.9655941,-30.969364
-27.39047,50.94368,-75.57307,-28.868425,-26.522366,53.236446,31.033571,8.709539,42.0749,-22.864792
37.638783,32.14915,18.814499,4.3320146,11.59894,-13.265872,-4.886996,-2.5992072,-5.3690214,-73.728615
18.268566,10.866719,6.1622562,1.4348015,-13.722486,-51.91964,8.059298,10.182492,-35.88271,-64.65735
-36.226967,-15.262824,-39.79648,-53.61804,17.365803,69.00046,36.27158,7.509193,49.33615,-28.998466
-40.480362,-18.113241,-47.187145,-50.181313,9.389132,-1.2157708,12.080578,0.4349288,-44.814194,-19.794191
13.4035635,19.132582,-8.62735,1.2194365,-4.298034,-57.03832,-24.468311,-9.597001,-4.970697,-23.956543
21.292963,-33.655556,59.48896,9.884351,27.010891,-41.900936,-17.888264,11.888754,15.52955,-62.395527
-26.255518,-37.759666,-11.081295,-6.44139,-2.1613142,-68.954704,40.06583,-23.397314,-11.705502,1.3745453
-41.825634,33.01749,-74.25109,-33.04216,2.6436849,44.869316,9.920307,27.764977,61.476643,-18.822037
-52.61963,-15.268499,-11.194578,5.303335,-22.688297,12.897412,23.566399,23.311281,-40.209953,16.183386
-46.34475,-37.495487,8.129772,-16.275112,-8.381449,49.465534,9.62745,23.895647,4.19309,-28.02756
38.34616,12.825279,-2.6604066,-20.311708,-22.34032,-36.738106,-58.563652,-1.8870342,9.415534,-33.77716
-32.557365,37.61117,-62.153893,-35.8966,-16.371416,52.62273,47.198246,9.857967,52.501743,-42.891956
-15.001164,-43.155426,17.066591,-21.015703,10.863051,-63.130642,0.4644866,34.568577,-16.63447,-18.479242
-38.80937,-12.94305,-24.00629,7.903965,-8.778168,-41.714817,-43.979034,21.113525,-2.2089007,-22.10583
20.274006,-15.404268,-124.072464,-68.247696,37.959476,26.102343,-32.9789,-36.76935,-35.43404,10.810562
-24.096489,40.629433,-13.711606,-44.515095,0.24610549,45.125507,32.58335,-18.106611,44.409267,-40.311275
-39.95303,0.30241042,-63.954784,-46.17798,2.0231862,-0.9644532,-19.359085,-11.665288,0.92603886,-7.908676
21.947283,17.773626,38.185356,-10.600421,26.298355,-8.438755,-43.709393,17.522024,-12.685763,-76.316956
28.141623,-0.42811942,4.927695,14.48697,-15.000913,-41.86815,-49.869267,13.687195,18.350956,-37.94695
-11.683203,-32.489914,-21.094978,-2.6969588,-15.894937,-31.692213,23.415577,-2.7766283,-15.744895,-60.302616
33.322857,-32.13773,0.584479,-15.081735,4.919271,-11.448642,22.329927,39.375504,-12.913502,-26.443209
1.6500802,24.45144,-31.81136,-33.275867,7.698924,3.8993115,-9.0634165,7.224968,34.957134,-49.12163
5.9672985,-9.014858,12.181667,-4.464079,1.814565,-22.392296,-22.553812,-10.313943,-14.598551,-81.26208
-28.159248,-27.677374,-17.503902,-14.416709,-17.773891,-61.739475,68.06413,-12.664971,-24.427942,-27.08049
-22.981726,-22.573341,-21.052597,-9.238102,10.494597,60.42991,63.28408,-32.340385,67.965294,-38.392113
17.548492,-49.90197,-6.618511,-72.092964,30.859789,-17.549833,2.136126,-46.302673,40.31418,0.57692385
-40.157516,-28.776604,13.060953,-2.5684865,29.415804,-53.687584,56.56145,-35.585087,-33.870903,-15.969703
-1.7257566,-70.32602,3.6415749,-48.55067,49.357838,-0.72509885,29.39047,-6.7377214,40.19637,38.018475
4.922158,6.868369,8.97528,20.744936,-41.406116,-54.19379,-62.655743,-18.374182,-17.252874,-77.75399
12.84177,8.915202,24.109444,-17.769201,9.236675,-47.18404,-25.735458,47.402103,-25.35986,-91.50611
-28.499512,-15.663191,-60.09279,-31.747545,-9.913133,-25.416958,-47.752064,0.8512494,-75.29101,44.224762
14.47575,19.945026,-76.54379,-21.361008,-31.812153,-13.749258,29.362904,7.252818,-35.8758,20.744713
8.81834,12.503992,-25.805904,-99.0098,0.497819,25.200365,3.4918857,-5.1586003,-85.75281,25.443172
-36.66671,2.9728775,-64.66227,-31.61541,-2.8866954,-9.968854,-24.082687,-4.6388702,-41.8194,13.941091
7.621346,-17.873486,-36.23985,-41.154274,23.788559,6.939857,13.0295105,-58.74807,17.469645,26.375788
2.0171938,-60.97507,-31.815224,-48.076714,10.619432,-2.7921493,60.917336,-40.325985,49.46849,28.03978
18.836924,12.066818,30.945724,-17.841898,13.072147,-60.666367,-23.735598,60.576347,-32.96031,-71.44533
-27.943117,-0.80102295,-25.404604,43.15086,24.252842,-20.37627,79.97523,-38.361748,-20.16738,-57.957115
-8.968413,-47.948837,9.060727,-14.712895,61.012257,10.045577,48.613354,-51.650795,61.741486,14.91653
6.1144004,25.169367,-2.9969335,-14.030293,11.711411,-38.835587,-49.67036,-18.184351,-20.784748,-35.478428
26.827715,-37.53855,-7.1399517,-28.281206,13.851515,8.91711,53.619114,-48.83544,-3.0248668,45.509113
-15.096454,-78.369514,-5.198175,1.1761614,68.82896,24.377268,47.365574,16.03054,45.486275,-11.930128
-37.40605,-41.188354,20.343128,1.5634638,22.668951,-41.451912,32.16676,-52.089375,-10.674479,-3.7462652
-6.9364614,14.003342,-19.49836,-63.727356,-33.513557,-57.257175,-8.345317,6.8941135,-39.48981,-4.5003
-26.61543,37.874187,9.232192,2.9646392,-48.579113,-55.143867,-1.6776996,35.693447,-10.776634,-78.39418
-30.465733,-60.365246,12.8771,-44.60901,66.68764,6.699597,30.1576,-41.996815,49.56718,3.5724657
17.370745,1.5165968,30.306925,4.068765,-11.291408,-41.813953,-36.25254,51.32214,-20.982111,-70.95364
19.834997,5.105383,18.241095,-25.909859,16.921448,-40.874798,-31.576982,16.067059,2.0982187,-75.94687
-17.4449,-34.99482,-20.003242,18.30373,1.9594636,-9.767735,83.67825,-91.27142,-15.446878,-43.52632
-36.725567,-40.4407,17.992212,-0.5897375,-9.871686,-50.411427,46.00649,-32.936207,-27.815222,-0.5309341
-52.081944,7.781997,16.619463,-7.66859,-32.343964,-42.881126,-51.80362,0.9342552,-20.418146,-25.45935
-32.19594,18.660147,-63.385246,-5.2628045,-32.51143,54.22675,22.79612,6.538071,72.54882,-24.620546
30.924307,32.48749,17.089113,-27.92679,11.735462,-21.80064,-23.793604,4.2943325,-12.2068405,-72.65569
2.6548436,9.953672,-3.2166512,39.11998,12.346223,-31.032297,9.043682,2.5231478,-8.405738,-68.827286
-30.503727,-0.96179676,-30.112019,-39.36551,-39.551502,-30.648727,-62.31027,7.6441793,-34.504765,-24.592503
-53.95378,-29.093077,-21.912113,20.695791,12.082449,-37.669838,67.76002,-22.430622,-16.487675,-52.72526
-41.867943,26.594172,-41.570114,-60.337757,10.507349,54.816154,53.06265,9.449427,58.564022,-37.689163
-25.944658,-7.199561,-69.93526,-29.168297,-6.523887,-4.4173317,-31.38504,-37.755356,-62.22412,24.934984
-36.498535,-57.174435,-10.191622,-33.699894,-22.543894,-61.848003,-21.793705,19.487535,-42.923496,14.071671
-21.665787,-89.40234,9.046417,-31.165537,19.252783,0.9389223,84.89296,-26.031872,35.817955,9.15976
-1.2682767,-39.233337,-11.267732,-15.330817,52.862553,-13.960422,56.28851,-39.226658,67.77618,11.830548
-19.815813,-8.820774,-20.019932,-1.7544348,10.227901,36.007385,30.175278,-1.8842199,86.276115,-12.788349
-31.77642,-24.768728,17.821062,1.9660333,-16.677979,-20.67318,29.335857,-1.1966197,-36.13237,-34.841644
-29.72149,-23.702702,-58.82493,-37.530834,5.504928,-17.035769,-34.869686,-37.928898,-58.46637,15.876479
-54.498676,27.429182,-58.5777,-21.562904,-9.305997,56.011253,72.49931,-15.959294,58.031273,-62.229183
-29.632502,-8.449066,-41.690662,-47.10671,23.923513,16.465778,41.719345,8.157433,52.992825,-31.811085
-45.383972,20.423151,-43.99061,-56.276043,0.33813637,62.985096,24.776596,14.080383,65.93931,-42.885063
27.128706,0.9502285,29.940197,-4.177527,-23.137993,-22.346504,-12.1406975,48.32476,4.5369444,-46.651783
17.783743,-61.956116,-6.824904,-11.885879,40.521862,17.014261,50.926907,-30.752254,90.219795,31.25465
-57.355644,9.14246,-56.993546,-33.65248,-23.674831,26.743687,15.715767,-15.852107,-4.698994,-1.456879
0.6452291,47.08659,-23.28859,-8.04716,8.875104,22.550022,13.508164,-17.047419,48.998363,-44.587223
4.1271563,-75.74586,35.13947,-42.769596,22.812214,23.466614,61.881542,-32.38743,59.921516,11.253667
-46.490963,-63.707066,12.164639,-27.064655,35.4393,-50.177902,69.37712,-14.023014,-32.993237,-31.101131
-46.52192,21.543007,-44.70266,-29.278734,-5.0769873,56.914394,62.696213,-44.85493,64.54363,-37.8318
-32.880253,-36.85061,8.161897,-26.223074,22.435202,-74.648766,24.714914,0.17045735,-12.354328,6.486412
-10.6578045,-38.167015,-2.1817753,-5.823408,69.714745,-16.425941,64.15611,-5.6880274,46.487537,16.048695
-43.886353,5.198867,-42.538742,-16.177034,6.2397747,61.59156,72.07195,6.205417,30.868336,-69.94769
-36.554424,-29.032848,-38.34469,-47.473576,25.588253,33.512005,42.93563,-20.521168,46.626995,-53.570602
4.2261105,-12.899531,-29.246174,-90.11376,-34.65121,13.532124,11.856644,-46.669285,-49.721844,25.288277
-39.196663,33.22887,-67.52609,-49.834415,-14.547271,49.806335,44.897354,-0.47660613,78.85791,-64.33123
-16.679472,-79.11442,-5.013921,-25.631136,52.917484,-7.438425,33.513245,-26.758287,70.5225,8.426326
1.279444,-61.25616,-19.773754,-34.943924,15.938644,-22.208254,47.66108,-40.123188,62.111336,1.9166849
-43.55316,31.859144,-65.829185,-39.707558,-6.5291233,35.83907,29.400156,5.2416544,68.842094,-63.507
0.5779316,-56.041252,-54.06096,-25.079655,-4.7911987,-49.114872,-24.184813,-36.627712,-36.941418,15.847722
63.610718,-17.121939,-0.62146074,-50.54669,-6.8208756,-16.350727,37.2907,-34.80271,-47.386932,75.76412
-32.656586,-13.781445,-36.014362,-18.444958,19.789286,3.9944782,46.32147,-6.803447,33.82588,39.21742
-19.51985,-37.602257,7.733098,-2.4279895,-2.4136138,-62.685566,62.661655,-51.50831,-33.619442,-35.255714
-35.791576,-44.06532,-28.569891,-6.722232,-2.4215813,-57.653812,-53.537567,11.168366,-38.973473,27.120743
-39.220295,45.569595,-68.04463,-49.745804,10.186707,60.414383,33.77143,0.7436103,45.85845,-38.802517
21.423576,9.733096,-53.313026,-69.75447,-8.145514,-46.69054,-27.190649,34.494614,-51.49601,12.522265
47.06309,41.464096,-26.148056,-67.36206,-55.530506,-61.867085,-70.921074,34.06391,-15.306509,-9.167315
-38.786636,-46.24513,10.418927,-11.994739,-13.634249,-19.360487,47.95047,30.764154,-47.801155,19.50834
-26.067442,-29.321766,-17.450703,-10.240312,-36.67903,-60.974564,32.510147,-16.9923,-35.93815,-24.58767
0.768711,-1.6594778,-43.385334,-84.741104,0.21878201,-16.480738,-15.98416,-18.051762,-99.7946,21.341522
-49.727867,-42.95765,-9.625487,-16.158749,42.187885,-28.326626,46.55867,-17.33972,48.483868,10.846874
-50.622757,-29.339054,-47.630093,-5.4117537,20.335983,29.880194,31.296705,-20.493275,73.41811,57.115734
-50.43316,20.520689,-45.97864,-51.252724,4.911099,58.83893,42.555656,13.72792,49.409058,-56.891792
-26.482006,1.2426887,53.962975,7.060053,17.599762,-32.31704,35.98613,-7.645099,-3.0221584,-32.55348
25.456852,0.6674239,13.761467,18.84886,12.970963,-2.9734092,-17.268728,-28.115768,24.049824,-61.326042
-40.734676,27.72615,-47.011143,-23.504692,8.828002,56.66513,51.748997,20.609617,60.334675,-62.833855
-29.625631,-78.91172,6.4950275,-32.058743,60.105995,11.704813,55.48052,-9.156009,57.598064,22.637508
-26.8776,-37.11824,-4.2362046,-15.769996,15.102205,-55.50941,53.666256,-22.618895,-13.539591,-34.38612
-51.83098,-41.77229,3.2024593,-15.377353,-8.857135,-64.344925,16.007015,8.9850855,-25.617891,18.004251
-25.140848,35.303764,12.960521,3.722282,-44.361004,-52.32597,1.8321586,22.943838,-34.444786,-69.23214
-16.13984,-62.68515,7.769005,-31.667162,10.402374,9.310925,50.162727,-24.220558,67.643745,-2.2132843
18.113123,-46.126095,-19.197252,-21.545856,27.31817,0.67758095,62.237812,-36.991215,78.72832,29.216345
-50.478836,-16.646921,36.332508,1.9343647,33.148403,-58.04828,18.935478,-3.1133127,-7.847661,-24.545498
13.400382,24.495676,-58.386387,-28.70055,-22.135406,-3.6573102,35.148563,-0.041603584,-60.844883,24.499086
0.716176,-84.61529,-30.490854,-27.144651,19.25426,-12.646201,17.363506,-18.032417,43.052853,1.0995862
-60.466415,-75.896614,-11.834286,-28.107664,49.31254,0.6713766,31.512756,-23.068607,103.31681,24.498953
-30.98873,-23.139063,-24.448675,-30.816221,22.587223,1.2287179,50.130196,22.126143,46.375534,4.78078
-31.048704,-48.35907,0.97134745,-12.946081,24.295124,-33.730793,57.05424,-35.231144,-43.676033,-42.641953
-26.552113,9.45634,-43.014236,-12.001591,3.7106206,-21.921537,-27.757381,-22.144371,-13.098873,-12.364114
-35.251,-9.395778,20.41619,-69.78437,-3.8470578,12.336325,-0.61470675,19.22569,-44.47122,27.27757
-54.88655,13.087724,-48.933144,-38.390457,18.951101,42.688904,46.96565,25.341236,35.57158,-54.7137
-33.21425,-104.22487,22.908272,-15.997614,58.66364,3.0490599,60.17577,-23.183643,30.580545,20.566948
-13.012171,59.001957,-34.882294,-33.24377,-24.27977,53.691055,27.794754,28.750006,36.27179,-9.790721
