15.492108,6.754285,-60.13745,-79.04609,31.580458,-2.0752192,29.102118,-14.308974,-53.64038,20.44699
-43.193645,-27.773815,-10.14383,-42.112564,-36.35796,13.879804,38.627125,12.854317,-16.221956,24.50079
-21.775032,7.014683,-33.113094,-14.463038,17.993908,-2.3931448,21.167936,0.15616317,-33.941948,28.774136
3.416546,11.149829,-19.064285,-79.01715,-16.29726,-43.226116,-51.890175,45.857483,-38.90077,1.3504896
17.878746,41.378048,25.183311,-25.502357,-13.6233225,-56.673817,-57.028946,-37.367935,14.54721,-56.10437
-9.064866,-27.144995,-10.160815,22.815311,-22.654953,-59.863598,-24.006016,-44.49344,7.520504,-31.927633
-39.226357,15.742341,-6.393737,-43.5057,5.793501,32.563175,30.375248,13.181879,50.487995,-27.48293
44.9094,-11.005594,0.93798065,-35.682632,-1.9689987,-12.259987,-41.818428,4.748889,-14.324867,-78.83531
2.303456,-45.83945,-13.868098,-15.281279,37.458508,0.3467487,62.89512,-42.9531,70.76764,26.443691
-21.04694,-54.066757,-18.769285,-2.5020807,1.694058,-50.47047,74.26748,-2.2056012,-32.174145,-35.999317
-12.47686,-5.3891106,-22.316679,-60.194363,-14.094479,21.80433,19.061306,-7.7809434,-37.5251,27.87035
12.088788,29.15416,28.379404,4.9729095,0.4359284,10.783657,-27.23552,-16.034534,2.9404829,-78.070786
-9.7926445,-61.49048,5.739663,-17.171726,-3.7639306,-33.492386,77.02133,-20.578758,-42.514828,-36.874317
-28.708672,-8.898869,-39.362995,-8.5476265,-56.020805,15.568838,-34.39009,-30.382418,-35.25031,-13.03884
-50.372486,-21.169928,-44.34698,-49.864403,2.2221923,5.343884,4.93258,-16.335651,-55.517292,-32.190357
-21.697632,50.0843,-46.194386,-18.518333,-0.14478596,62.22126,10.8779955,-35.44584,68.37556,-10.514605
-40.435078,-15.247264,-63.75507,-28.037743,-3.607839,-20.482796,-44.335045,-17.576323,-48.36935,33.672817
-61.617283,-37.211082,-22.879099,-28.121458,72.78871,11.639351,32.76051,-33.9567,43.274933,-29.268135
-5.031359,-66.01797,-4.5127206,-21.733465,44.210106,19.708757,51.517838,-37.40031,55.155666,9.900187
-41.71955,13.001506,-45.07101,-5.359152,-38.486794,68.346596,24.685287,32.232098,69.1977,-28.79005
-16.362326,-32.62107,-49.656136,-49.902245,13.669001,-22.780603,10.750024,-29.161102,40.868534,28.721073
15.776792,-59.72419,-1.4866794,-18.861439,54.093307,21.161215,37.718937,-19.379698,75.305084,31.581856
-26.839182,11.856942,-8.284601,-56.321777,-31.79312,-72.51829,13.310751,20.79107,-22.295742,-4.7476683
-14.673408,-40.870087,-40.35995,-20.139193,-3.4770348,-24.270735,-30.92818,-38.346024,-57.847374,13.787278
-49.48801,-47.45689,19.416513,-3.8210175,46.8336,-27.444342,62.691483,-33.731064,45.283825,-13.651036
13.451775,-64.55744,-7.7092724,-50.786243,61.14532,4.2729936,33.781235,-4.4086175,69.1975,44.837307
-48.968647,38.488476,-43.877094,-61.189262,22.556486,58.093983,55.239666,7.095441,43.025642,-26.797314
-10.101398,-53.34092,-15.529791,-39.51983,32.683186,48.10721,36.247326,-38.082764,86.16568,1.3837173
12.710449,2.3282213,54.910915,7.106967,-3.5209663,-50.269836,-10.00279,-9.259886,9.606558,-61.44461
-37.376835,-40.915936,-25.535507,-47.081127,29.471066,30.121382,43.604393,-23.4325,42.91425,-37.634293
-21.756134,1.6864123,4.0361505,-11.082193,1.43052,58.37975,1.488763,47.676693,40.190273,-38.058594
-20.26147,-30.391216,-46.686188,-58.89795,0.7000765,-16.539545,-31.485792,-4.4930577,-80.15707,11.638469
-10.424218,14.533455,7.4133215,-10.813342,-29.80091,-35.861076,-43.151005,17.955027,-13.250635,-107.49895
-6.93123,-32.986538,-37.879047,-54.917072,15.4191,-1.7268054,27.459732,-26.125807,2.1803994,24.959396
-12.753152,-46.661484,4.503379,-44.921272,37.9228,-1.7278482,52.32862,-36.549828,47.436905,13.87342
6.6379147,-47.679375,-11.890697,-19.851192,38.805954,-9.842951,80.458336,-49.657604,60.274647,26.188534
-51.887146,-7.616446,-22.585367,27.871698,28.50584,-40.224567,76.7593,-10.889331,-17.701242,-32.688496
-33.14871,-31.143131,19.654284,47.38284,19.458927,-15.295371,12.36868,-20.627966,-9.494834,-40.514317
21.346218,-31.558933,-61.800426,-86.8096,2.917588,-39.843006,-25.31849,-30.746962,-47.350216,10.947127
