-40.498917,-58.678303,25.172285,3.89252,-19.843626,-26.346745,33.141895,-25.714241,-46.916744,-10.879765
-14.381973,-28.658598,-10.188294,-11.592348,18.350422,-59.52071,12.233434,-58.5675,-15.058816,7.7873926
11.882696,41.649696,16.055323,-5.5468483,11.70799,-31.079784,-17.563301,5.94761,-4.5503745,-82.73703
-55.74966,-55.322933,7.9936447,-1.7071382,29.55763,-34.4329,47.32849,-23.520103,-19.183455,-28.164509
9.103145,9.258778,-6.7387104,12.529013,-21.96782,-27.730255,-30.604015,26.316605,5.3787794,-41.173218
-26.69125,-8.118208,-10.037967,12.449929,27.871325,-32.72373,94.57754,-91.88896,-24.881254,-59.703903
-21.182615,-6.442636,4.253189,-28.108109,-23.64405,-64.95191,24.300947,-6.973382,-26.368471,-25.795485
28.60418,28.812256,39.533012,-17.181084,20.532013,-16.186647,-4.6821866,3.8667128,-21.163864,-76.9422
-42.058647,-26.05746,33.317017,-7.2677197,26.419598,-73.85279,72.91339,-9.215156,-23.261755,-7.9523177
33.734413,24.292198,6.4385,-7.303199,35.458843,-44.525406,-37.92557,39.28833,-32.804447,-82.131966
-22.072155,-34.476784,6.0544543,18.154497,9.21542,5.1906343,75.049805,-46.537178,15.165552,-40.09023
-47.102383,10.341718,-37.629692,-38.20563,-9.940158,26.420471,49.469814,-15.283976,19.087423,-6.378952
-38.088707,-43.543777,-54.063534,-64.88859,-33.167557,6.8676343,-6.8547616,6.768367,-52.864765,-11.215751
-42.230495,33.44405,25.26622,0.93688095,-19.50527,-42.30313,-42.76581,6.8521876,0.40684047,-79.44826
-30.36,-78.97354,-26.941635,-44.10943,31.45218,-27.395498,41.156773,-13.594082,91.35521,17.461102
-19.038713,10.738734,-8.332446,-59.055725,-37.077084,-65.16855,5.8533435,21.786268,-24.140991,-13.733029
-8.738483,22.160517,10.400033,-3.638636,-45.448273,-39.441177,-13.8078165,47.24568,-24.173904,-67.94883
-42.254753,-2.064906,-6.0347676,20.40858,8.803024,-38.707523,50.52215,-43.634815,-53.788544,-8.421504
31.518187,1.8765988,2.3885279,9.397322,5.8133407,-15.725948,-23.412401,-10.735966,10.324587,-73.547325
12.691671,10.95857,16.869736,4.192228,-4.948546,-39.517365,-29.385612,0.25879183,-2.2105463,-49.276466
-29.439123,-56.757175,-43.889397,-44.972065,-21.187246,-39.340828,-46.12663,28.153038,-43.51814,43.662544
-36.478657,13.565862,12.990581,-34.17616,8.658895,29.824787,30.688522,3.733383,36.20752,-40.497192
20.463942,4.2147536,17.048754,-18.435081,-3.192365,-8.119799,-33.424667,2.9283462,-13.510425,-85.62723
30.76046,3.573544,-70.99005,-18.881777,6.558556,-35.523365,5.7053576,-40.628128,-30.967512,33.023388
13.086146,-37.33707,-13.999188,-13.871263,44.05805,4.8967795,72.26826,-48.408928,54.146244,20.758062
-24.27656,25.230267,0.5586401,26.456104,-3.0147607,-58.459164,-65.84662,-4.29883,-9.872524,-97.16311
14.461874,11.406491,27.750471,7.432988,24.864614,-36.10686,-44.265236,-17.80602,-8.729618,-71.138054
14.092157,41.24832,9.77973,2.0302148,12.631861,-73.79009,-38.338753,3.9187658,2.5952003,-58.755844
-27.790058,-49.210087,-42.53483,-47.13674,14.151352,-3.584942,34.5117,-23.430103,86.49659,45.887127
-16.959183,-28.227896,-47.294228,-42.979176,24.299524,-19.966139,15.164903,0.31186453,86.56342,-17.96538
-78.08099,-34.599957,6.2644463,8.302769,-13.481545,16.85229,67.74815,-23.573395,-1.1985966,-0.6279227
-37.382507,-42.078537,-28.90802,-13.745646,73.89087,-18.599073,49.366055,-7.055383,45.52528,-6.5150366
-30.950727,-52.800323,-6.2767696,-18.005728,43.77484,-6.678676,44.500065,-16.981497,89.93754,19.156124
-4.48893,-36.11222,-10.342669,-21.553293,21.11419,5.4831634,42.241116,-29.49959,-3.0716558,34.27604
-9.764068,42.74871,3.2025275,21.921291,25.578594,-80.44081,-89.96904,19.750423,-46.008343,-134.1974
-25.378723,4.677624,-68.7725,-44.4469,33.677364,34.690697,23.70567,7.380467,68.96729,-33.908413
-11.806421,8.16462,56.8852,20.202013,-0.991293,-78.3326,-40.09979,-20.082493,36.961636,-36.11315
-27.087027,-69.29334,8.304782,5.5235996,-3.7210531,-12.02491,30.59956,-63.85624,16.473375,8.5980835
13.52569,4.3721232,12.576818,-12.93794,-11.763545,-44.948605,-25.189894,50.449028,-11.344547,-89.43324
-25.028807,-80.22023,18.526995,-47.544884,36.969345,-12.686867,42.69628,-46.611797,37.241657,1.4104035
-45.60981,-48.28455,-9.7279415,-46.62794,43.78116,-1.00504,45.518597,-21.730824,88.92219,5.3719234
24.43945,-3.98644,42.94541,-2.873472,-3.5611053,-1.7244337,-41.99293,16.580997,6.1921344,-60.589214
-50.042973,12.588865,-19.21189,-48.107494,8.509674,39.959846,29.233847,13.276596,63.848564,-30.894281
-20.241606,-33.27217,-29.39419,-40.473545,24.844141,36.822983,19.887476,-19.725492,55.33952,-34.800125
