-54.327194,-25.352459,-22.04761,-20.014849,11.603685,72.62447,47.188274,10.123486,29.73093,-64.90101
-22.104187,-46.47451,-3.0197978,-9.501902,22.159279,-49.51729,74.489555,-17.297167,-49.333183,-27.629293
-36.73305,33.724392,-64.002205,-40.05668,9.321275,82.01955,17.127031,-5.737151,28.895346,-22.089315
12.340456,-36.411865,-17.869076,-37.687233,39.52167,-19.5175,11.579438,8.667309,59.788635,11.749297
22.687113,-11.410085,-57.196415,-46.365997,4.332592,-8.310942,14.411302,62.18942,-47.749798,-28.424494
-32.111786,-85.38118,13.046154,-47.825233,29.586237,-10.694535,53.9247,-46.967163,9.416247,5.998247
-27.599642,18.226868,-57.907104,-22.714527,32.431362,46.14618,45.45401,30.276243,21.00501,-36.897392
42.797,1.2314022,-32.761356,-56.855106,-14.299195,3.585227,5.1924715,-5.313538,-60.796722,38.599728
-2.3517323,13.886509,-49.59643,-68.386475,-25.225178,39.705605,7.8551836,-22.849415,-68.89189,29.859665
24.28243,-14.851713,-56.482254,-27.474615,-28.663645,-51.45546,0.52172196,-21.038612,-67.10128,28.122778
18.30336,-0.25255454,42.54707,-4.6984744,14.631821,-43.229694,-2.0011508,11.811944,-2.1578119,-78.5265
-33.4578,12.213561,-40.768105,-63.309505,-0.41029796,30.82266,34.200447,-24.385807,4.902929,-16.008526
39.815815,-1.3123989,17.73595,-18.65263,0.5235997,-19.754177,-28.979801,26.674242,4.5765615,-70.65554
5.391709,-76.84936,-12.542967,-10.261828,28.733023,-13.297951,40.054413,-24.222715,60.676662,8.19369
-58.15631,-18.5166,-25.40547,17.793543,6.5511656,-38.31261,79.01696,4.9135094,-25.998884,-38.016552
22.002287,47.644886,14.533877,-34.25236,16.584978,-54.19989,-97.199394,-11.614429,-37.04981,-90.7882
-4.8184953,-60.04401,-3.8388517,-35.14491,17.448957,14.100468,51.907547,-32.651028,75.56913,-4.7613173
-56.53293,-14.560292,-32.099213,-21.108082,11.730279,84.0194,47.736847,5.1555357,40.55772,-61.715656
-46.203365,-54.84384,23.257532,-21.245775,15.479785,-56.051018,75.63086,-28.572403,-21.921078,-24.32192
42.959793,-30.126215,-3.6029048,-24.282803,31.197603,9.699566,44.597202,-27.549923,-5.3575597,44.95788
8.876795,2.644465,15.961349,1.3651334,24.542187,-37.62492,-20.340706,-3.1261985,-11.58079,-69.70674
-43.065605,-30.107193,34.774433,3.0637774,32.585346,-46.736294,40.608543,-58.13646,-32.04937,-20.910208
-37.182312,-66.820114,26.33979,-8.601954,-10.344133,-57.830948,56.655766,-37.94121,-36.546078,-19.132479
-12.687386,-5.670735,-46.569622,-0.22459868,-11.019698,-25.805649,9.3981085,-4.7174063,-20.915184,34.08669
4.7288046,-20.477526,7.885256,-3.773924,27.81467,-54.74511,62.25353,-71.58565,-45.732533,-9.247191
-14.360385,-56.18331,-33.425907,-38.38346,-7.416284,-30.395956,-10.588001,-45.93167,7.205763,10.890521
48.06389,-25.89429,-15.603062,-18.868322,-21.159855,-22.037788,19.334091,-30.634243,-85.72746,51.631153
-53.05423,1.9996207,-65.254234,-75.19811,9.006939,-24.752132,-14.168238,10.8206835,-48.567383,-16.058683
-19.513683,-52.72369,-18.986431,-23.32749,45.190876,5.9892364,62.274643,-43.035374,82.5485,31.036129
-61.47861,25.59995,-44.655598,-56.154293,29.85114,64.70833,38.88336,23.82231,58.613644,-28.510971
-5.657233,-9.493522,-73.16812,-31.56777,24.081974,33.056995,4.8315163,-36.80916,-4.802108,2.7278168
5.5740004,-57.9973,-28.544752,-70.45981,38.496548,-19.281582,27.240814,-66.14578,97.258934,31.195354
