-51.04964,1.7793999,-36.83075,-32.847027,14.012108,91.79466,43.731987,10.39628,35.893017,-52.29386
-4.9660087,-21.203053,8.064363,-10.131357,59.87868,-48.17754,52.373116,-46.077366,71.588356,-2.714402
30.922636,18.63557,-48.59483,-55.853672,-1.5163741,19.209127,11.893815,-13.156935,-68.42619,27.656578
-17.943598,9.08671,-28.473295,-33.43017,17.611761,-7.361075,25.528448,38.46256,22.378193,1.6095188
-26.235027,-51.5904,-30.114052,-30.484623,19.872232,-0.7748865,36.50079,-3.425084,62.63312,-32.825966
5.3936644,19.65874,-4.793157,-10.286908,-5.6333737,-63.297695,6.436411,-39.417576,-45.01961,-56.598408
-30.178068,15.017731,-9.385709,7.632908,-29.729658,-44.81446,-56.94804,0.17134635,-31.826267,-69.457695
-44.581917,53.648884,-69.06316,-49.653202,15.369902,69.59298,28.239971,11.710645,39.906338,-16.056606
-16.09898,-36.221066,12.749874,-2.4699368,17.28818,-45.33168,44.948135,-60.19908,-7.0697646,-21.623043
-17.549753,10.20444,31.343016,9.669431,-16.24584,-42.39438,-35.87219,40.88362,0.078629166,-99.033516
-30.999891,-30.181112,-19.186651,-5.5803633,23.746216,-51.138054,15.276446,-29.281502,-10.46051,-67.34151
-23.126198,-28.119831,-40.770992,-14.3485775,4.918275,58.648956,53.564903,-33.257927,77.486336,-22.753666
26.291468,28.939978,33.12103,-23.045595,28.547892,-22.888464,-44.472534,1.6162368,-3.24083,-64.45251
-21.471743,-47.596035,-45.242893,-70.82608,-23.123236,-1.2410778,-40.338596,-20.852901,-20.284458,28.393532
-42.098328,12.116942,-50.661587,-38.507942,17.513367,48.675014,68.76499,0.11001424,44.653996,-69.75965
-41.12617,-58.063778,23.302473,10.990195,1.1829178,-51.068127,54.559143,-42.991463,-42.84394,-33.016575
-42.605038,33.67031,-39.34074,-50.641594,-6.691912,73.909325,14.013413,-19.168903,75.1515,-36.7954
21.507172,-38.9634,15.903775,-21.203932,30.329544,-21.159502,15.276447,27.573925,45.642307,20.189428
-39.67049,-18.372372,-18.89749,5.9458957,8.136237,-48.748756,73.17925,-59.74759,-6.583553,-43.683453
20.991083,-32.14888,5.5027533,-3.0652628,51.96863,-11.353895,56.928726,-1.914096,52.45195,19.555288
-16.234318,33.841442,-10.483554,-43.11958,-7.031818,14.872635,-8.997835,-22.388212,25.407093,-60.310875
-33.604946,-1.260768,-49.880928,-43.51687,-41.515697,-23.507486,-53.904053,29.323872,-44.50649,-18.039568
-7.4134364,-52.729515,22.705921,-59.42412,46.83652,4.696731,35.53966,-32.40826,26.31049,11.577228
-55.115833,-27.013472,-13.39309,-31.600544,-17.46002,-7.6686077,30.775146,11.133072,6.1878676,24.569735
-48.930977,-36.57244,-5.7347045,1.1067652,22.559616,-70.26938,-1.8430178,12.482865,-52.002537,3.1874707
8.432809,-8.729771,56.212883,10.391648,3.1691935,-60.53694,-13.851491,-8.4322,25.063248,-57.126656
-34.773785,-40.11419,-10.898707,-65.977104,61.32758,-0.37305933,19.518114,-16.711727,30.003609,-16.703691
32.566956,3.191706,24.372906,-5.055362,14.579262,-49.261673,-19.328516,28.089985,6.109274,-66.85245
38.462864,8.450862,18.968637,8.204035,30.107618,-39.513775,-32.11676,37.566593,0.7279426,-66.29674
3.907062,1.6969392,21.424814,-4.934733,-9.494967,-41.924995,-17.979733,36.417988,-8.821382,-95.315704
-41.879307,36.435425,-55.94795,-53.421143,0.614862,76.72825,8.554451,10.336798,53.06435,-17.176151
15.482661,21.154297,-11.327213,-1.0483091,18.68445,-54.718388,7.511053,-39.38781,-19.705135,-72.171234
33.054295,11.156745,41.868553,-32.16872,-10.447606,-33.522743,-44.33759,52.642532,-18.918262,-56.493214
34.52583,0.12742448,40.738483,35.372364,12.555623,-55.072617,-47.424145,21.71177,5.810596,-52.418415
-19.962872,-88.523994,5.714054,-22.28386,52.97346,5.1028304,58.24191,-26.553953,46.263737,6.574315
-6.032817,-24.017433,-13.427174,11.564362,-41.463745,-31.086061,26.504843,11.300983,-28.673231,-21.46732
4.913108,3.6618152,-29.879509,-85.35732,-14.83769,20.816757,-8.537121,-11.121288,-53.27562,20.333998
-32.024864,-68.486336,-7.208011,-33.36494,-3.7216294,-0.29989657,69.72334,-36.270992,61.576305,7.7050858
-23.938955,-22.309746,31.724785,22.064095,11.655801,-47.62613,86.10333,-46.477375,-32.369778,14.797497
8.860353,-14.145543,-1.6799769,26.123293,-25.286762,-58.779846,-24.721552,-40.300117,1.6204811,-45.57224
-31.809727,-66.75329,5.935633,-39.03939,38.8137,5.002664,51.19215,-15.558932,110.16897,38.038143
-13.57092,-64.250046,6.8429747,-67.22881,28.148378,10.429994,21.78404,-44.194653,69.06103,3.2648737
-58.78634,3.8447165,-53.211197,-14.745808,-11.164946,5.119263,5.433483,13.967449,19.437365,-13.167714
2.9637022,-39.230873,-20.850613,-24.842697,32.794407,1.6911837,73.028534,-38.75233,44.114407,25.906273
-21.647089,-23.960543,5.0448866,-2.3595738,19.401842,-46.69021,34.343884,-56.55246,-18.712784,-14.774504
-42.354343,27.665947,-54.59511,-47.85918,-31.496737,67.67188,48.239513,12.478733,84.65266,-40.5412
24.271465,6.883901,-71.66877,-86.92941,-0.88755065,4.988992,25.325396,-4.561452,-50.818863,17.30801
-5.4459476,45.910877,46.78967,10.724021,-8.803119,-22.382105,-18.677992,-20.02812,15.717037,-54.357254
-40.10126,33.419754,-56.885777,-52.305405,9.8010435,63.613033,42.902985,26.314377,51.82036,-55.809578
