-22.411732,-43.894413,6.244931,-19.508793,5.960593,-79.867256,71.22011,-42.343147,-25.020864,-14.413518
-0.67046463,-28.971972,-31.019714,-41.88085,12.948459,-28.270128,5.5621576,-47.93401,-40.857597,1.2012289
45.62378,6.435544,-12.255654,-35.948963,-4.2687845,-33.776913,-40.530262,24.92892,-15.187994,-61.262802
29.92771,-12.337525,14.818145,-26.139622,-21.603447,-33.79018,-48.733677,-2.6223238,24.569962,-61.084244
-44.08091,12.806008,-24.38068,-51.745007,6.443034,37.94889,35.398273,7.080637,42.245296,-25.045055
-35.250652,-35.263542,-1.1364638,-0.9926444,28.269087,-36.271336,43.394768,-26.971056,-12.35174,-35.077354
9.476909,28.037745,7.4694576,-9.350731,-22.114958,-63.624706,-42.141174,-9.362055,-19.904957,-50.54613
2.382165,-23.66323,-14.662428,-47.60757,-8.57327,-32.10492,18.281555,6.638304,-36.070107,51.462246
1.0339384,16.811327,35.143196,2.1600742,7.7933784,22.168089,-30.195606,-40.641613,6.9114146,-69.615875
-54.201508,24.194437,-53.332672,-18.341516,-22.24474,39.284557,55.533398,5.757613,65.38791,-58.789177
14.1149,-56.082706,10.829662,-27.52657,43.795727,12.104126,36.315002,20.446712,67.53741,40.57035
-55.118587,13.952253,-41.17043,-19.059513,6.1491013,32.794,61.53192,31.168934,38.955288,-64.82118
55.2569,12.221921,-36.956993,-63.10248,-15.839317,-2.6386917,35.788258,-25.848751,-68.03773,47.437946
-27.930466,20.535526,35.082066,13.588729,1.6660855,-44.058243,-2.233603,38.492466,7.9677386,-65.38158
-67.88075,-0.29955876,-8.657765,7.4852114,10.876038,52.133648,64.356514,-67.66791,20.745222,-22.440062
-44.91828,44.644222,-55.597187,-28.32859,-2.218925,69.74934,47.079464,-30.626623,70.46171,-25.737541
-20.627361,-16.95129,8.381618,13.550594,15.14051,-61.74639,81.45539,-58.126656,-4.2261467,-17.22014
-19.154507,-42.64896,4.737812,2.2809253,-5.7867084,-50.95132,90.6339,-11.862465,-60.64188,-24.701708
-33.94432,-56.30432,7.516117,-4.136448,-3.9899151,-75.766785,61.95364,-21.716787,-22.102919,-16.694197
16.240923,-43.480072,-13.493697,-10.895443,40.72968,3.2820072,58.630363,-46.99821,75.754524,22.200413
-1.2846823,22.041248,23.322878,-14.379921,18.409924,4.3463655,21.516434,25.692127,41.08707,-61.877426
-20.636013,-85.95932,0.048545957,-16.123426,52.887936,0.7136003,50.65877,-13.09761,48.91412,16.566597
-45.829082,-12.54253,4.6973023,0.52756906,7.2707357,15.200253,18.520609,-35.88524,7.4393573,-30.669458
-6.694165,-75.55695,25.701605,-41.9647,47.58178,-3.0361567,51.42955,-23.015228,30.020367,-3.1956408
-8.662038,-75.613174,0.67369044,-56.96027,12.899475,-16.798193,39.361046,-25.052124,-5.7427335,11.893581
-51.390274,41.746906,-47.2164,-53.838676,16.465319,61.640312,48.981743,13.198785,47.875866,-16.074537
-36.283424,-18.48385,-23.763813,-6.327318,34.897778,34.667164,50.311256,17.385853,67.11863,-36.961468
-37.586315,-43.778618,12.963008,-18.070707,35.47412,-56.18707,69.25277,-38.036236,-8.870118,-28.139517
-11.14122,-15.408537,6.7676544,-5.177472,38.41477,-58.611973,32.08149,-63.915817,-23.521877,-7.39622
-5.1356483,-41.374237,-15.169234,-42.952667,40.136242,-9.040453,31.762552,3.292198,80.20667,23.160795
-31.34591,-51.78865,-20.888403,-34.17668,37.77708,8.272699,40.161755,-1.0213345,17.648788,-30.192947
-23.874495,-4.082749,-44.562775,-37.107414,33.489826,25.258799,52.86193,-7.0354414,41.27537,-39.059418
-28.916422,-20.852125,26.600704,8.571468,19.798363,-33.135143,61.313583,-42.003563,-40.460114,3.2284362
-45.632732,26.519493,-44.72788,-55.78462,0.8457052,61.45209,29.281864,11.114451,59.693394,-40.587933
-4.2831087,-13.51205,-42.578445,-59.094006,-28.59618,14.270249,-2.4568655,-58.637985,-66.46497,24.53904
2.1598485,-7.98437,28.269993,13.983291,-28.223766,-13.323543,0.898047,12.066906,20.69934,-49.0969
23.463276,-63.37541,-58.241974,-36.173428,-0.6931596,-55.070534,-2.4428475,6.4015017,-40.855103,-10.976395
