-40.166054,4.9325895,-43.564167,-41.5737,18.276445,32.11385,24.595453,19.781906,53.784103,-45.720818
-2.2204978,2.1567197,20.243507,-7.44143,-49.191494,-47.111755,-47.690136,-8.550768,-6.5839596,-23.34341
-27.236904,-25.591171,-7.988243,13.856899,-6.2521906,-51.292698,47.55003,-18.466269,-47.713478,-11.959853
-22.941177,-8.301215,-7.5952883,-12.961713,-20.549166,-52.109646,27.451777,-1.5006851,-37.967922,-10.411289
-34.501553,-36.040554,-15.975549,-68.836205,-37.71667,-47.791504,11.192532,16.267874,-53.282475,42.790867
-57.892376,-6.2148314,-32.75748,-3.3570125,7.284941,52.777374,19.311169,-14.79101,59.714825,-33.909218
-26.944613,-45.896835,-11.450383,25.431948,33.870773,-37.243855,54.584652,-25.709381,-12.282297,-49.302353
21.303654,-29.063665,36.498627,-19.124546,25.536097,-32.27428,10.147737,2.293185,37.286987,8.330363
-12.616,-65.923256,21.04345,-30.922363,33.644928,-18.877428,37.578495,-30.093204,54.88949,4.7721033
18.127161,8.841367,4.9120016,-15.926963,-8.074171,-37.550198,-49.706547,15.395428,-2.552956,-45.185215
-26.08548,44.487972,3.1993341,-6.3123846,3.1944633,1.4486914,-13.1724415,-6.5361247,-11.747006,-53.462093
5.6536326,-65.37783,3.2433667,-15.2254,50.33019,-0.6260157,62.258907,-39.92754,46.826252,21.95206
-40.750088,14.06061,-45.488132,-10.057221,-9.754207,71.27554,32.01336,-14.511952,61.06436,-27.384335
-18.576853,-9.763672,1.3688011,-48.742,39.4834,46.711475,36.990173,-34.735252,34.56054,-92.52587
-29.717999,-24.524797,-7.1147313,-34.624313,-5.5627975,-56.274868,29.00316,-26.08312,-28.671127,27.209047
-9.1730175,-29.14889,-13.922487,6.631848,2.8195424,-61.590534,61.179787,-1.859923,-62.802032,-15.120307
31.295717,-47.8586,2.57122,-16.80529,41.61187,23.182367,41.455128,-34.192844,64.61014,12.413801
4.3907347,-56.808636,-9.029541,-47.348873,40.781017,3.6944983,1.1581445,-22.990984,76.23694,21.661997
-34.474964,-1.1221429,-17.376787,-32.39691,10.994443,1.5347128,7.788659,-58.99023,-25.856857,-8.646213
45.417057,41.607418,13.183442,-15.580647,-12.67547,-34.560303,-49.984802,-7.6221614,1.2581341,-44.87868
-44.41103,-36.194702,30.180866,9.457082,32.38749,-43.233826,53.501644,-47.48709,-64.34723,-25.379658
-37.78908,-55.652515,-19.49177,-28.603302,52.911987,8.147716,81.90787,-31.154543,70.68852,26.170052
-36.367146,-4.794013,-41.23899,-20.870325,4.9835114,82.5434,29.769897,-13.158965,27.187662,-49.709602
-45.414906,-60.47763,-2.2334054,-25.006578,-6.1424236,-53.799915,-10.036046,21.930069,-26.104147,33.18504
14.362989,-46.5171,-23.93451,-7.669517,38.051598,23.5049,49.29559,-33.113644,77.08437,39.886753
23.73876,24.691584,25.442408,10.362341,0.11558002,-72.70909,-32.202892,35.752308,-28.188543,-50.335884
