-28.374062,-5.7049923,-113.173035,-83.6055,4.962799,-15.4409,-8.46447,-42.292534,-23.851467,-25.540665
-18.589767,-50.5325,-4.030811,-23.14496,4.2627716,-65.83913,14.293841,-15.649642,-30.376421,-10.820572
-12.943554,-55.205692,-25.828482,-10.59197,74.02812,4.6861725,32.407875,-27.187143,67.49865,-7.085143
-12.847677,-73.60158,13.999431,-23.244127,34.517277,-21.19422,57.79369,-9.717763,55.562893,3.170042
-31.91006,-11.372311,-38.518326,-16.812815,-26.340029,3.174185,33.83384,-13.558186,87.184395,10.573396
-41.29632,-61.640213,-9.678611,-5.6411643,-10.025527,-52.107258,63.33085,-31.52845,-26.254692,-51.038807
-39.637024,-12.955074,-42.838448,-14.827035,7.230755,55.03798,34.56656,-17.31498,36.894394,-56.00804
39.89502,26.715233,1.2689126,37.87491,17.794706,-1.5122626,-36.53338,6.999935,-10.484553,-71.51932
-19.037197,-26.7965,-55.252743,-60.074123,-4.4866743,15.367973,0.113722384,-28.13218,-56.831764,34.34815
-30.946798,-47.48154,28.217806,-19.438465,10.275415,-71.264885,56.56626,-30.79544,-28.566662,-17.694668
28.312973,5.5064316,33.262726,5.8279233,-9.103828,-63.01574,-2.6467905,12.113179,-12.8828745,-69.3237
-6.5311213,-59.954155,4.8405704,5.475801,33.622334,-10.087807,72.128876,23.945591,13.232744,3.1594744
-56.71359,24.018938,-33.060364,-44.84648,16.590921,40.104366,42.01387,1.8435338,29.911081,-40.62562
-32.423088,-20.160309,25.96202,2.2329297,33.732212,-49.526886,50.50334,-44.044464,-34.48591,-15.580019
-31.331902,-51.60495,-13.256086,-18.782537,18.143549,19.02791,47.92774,-5.4034777,55.169075,-22.535738
-37.57043,9.979364,-1.067751,-31.839945,-10.735132,-25.277378,-12.6505785,-22.666904,24.743212,-22.786766
40.901237,9.771688,7.9377375,-30.348446,-0.43210912,-24.783777,-35.86856,10.717143,-46.653683,-44.664433
-12.445233,11.887844,-38.471703,5.4082484,7.5089946,29.929451,60.13097,-48.303455,0.45778316,-54.389397
-2.4553545,-60.8736,-18.423534,-42.420353,18.660156,-23.118177,56.621136,-37.048553,57.63495,10.282784
1.917257,0.6688622,-57.120804,-23.795755,3.1112514,-15.387796,4.3549886,-8.580531,-57.22972,80.73861
