-2.5904593,-56.665367,15.661398,-14.566139,65.01311,16.662315,55.1766,-37.05345,55.287834,21.280577
42.004482,-9.58237,21.175787,-3.2347326,13.660803,-57.657085,-30.835518,-4.8237123,18.943598,-66.26765
26.023027,25.176962,9.740484,6.8036256,7.5842834,-63.538525,-55.510803,-12.023709,-34.693596,-100.504196
-22.677826,-7.9549093,-19.186527,-37.673977,25.329967,47.1702,35.315655,0.005891621,15.42802,-60.041264
-11.840955,-48.365376,-39.228676,-44.68219,-26.619352,15.1190605,1.181746,37.014202,-70.18598,27.597794
16.98784,-49.50609,23.556335,-7.7269197,48.95629,0.77319336,23.565895,9.516515,56.24951,36.711082
-49.77821,4.0397053,-26.394754,-7.5573964,-1.9910338,48.323463,38.428524,2.939075,83.75479,-32.30927
-59.16753,-36.74209,-27.032955,-36.115845,-13.745814,-38.09692,-13.924264,3.9484756,-47.353466,18.608938
-20.993567,-26.980753,-25.776747,-7.6772265,29.156477,-16.801792,47.145927,-17.364447,46.741543,40.064247
25.252193,8.468247,32.42517,4.075023,-2.292852,-66.46193,-5.4008284,24.350796,-31.344563,-86.55442
-24.35852,-8.928333,-47.90155,-2.709956,18.951086,-12.45204,67.448204,21.014828,22.401514,-31.259
30.85676,13.075024,9.686227,6.488982,5.965771,-62.7619,-40.293144,9.994449,-34.49615,-92.48159
-5.0987787,5.6559706,-33.557034,-66.240875,2.7635202,49.192318,14.978341,-23.667294,65.79525,-30.65836
29.139486,-41.72872,-11.835769,-56.221153,12.467096,-51.28166,19.9372,-11.047435,-11.460596,49.309967
27.453499,3.8330326,-73.53884,-91.20013,-17.251537,-1.3662595,1.9427339,-45.14108,-39.876415,10.192115
-15.225118,-37.666836,-37.556522,-72.07339,-11.021579,12.54249,-18.584127,25.998596,-64.77465,10.177963
-22.819946,-26.37024,-27.624708,-75.69706,-46.77699,-34.776497,15.819767,4.1615534,-18.786362,18.930876
-26.23479,30.998466,-65.03911,-63.61692,-11.023023,17.620522,0.6035265,-7.664304,-59.726444,35.927254
-34.85649,19.247383,-34.697445,-22.36324,31.19972,31.865356,47.48416,-14.682594,19.387192,-37.06729
29.14905,26.119246,24.653385,-0.8280622,22.267103,-27.264893,-35.81679,-9.983806,-15.91797,-91.780655
27.974222,-50.763023,-1.4761825,-6.153602,40.51831,19.314043,69.50195,-59.010147,72.78722,26.595968
-23.370468,-8.119626,32.908997,-9.824665,-6.8172936,-18.411564,15.865299,-68.263824,-16.465149,-44.241688
-2.4897704,-15.121781,-12.86078,-21.912529,-25.98765,-39.961006,9.018368,9.531389,-35.75265,-63.55668
-40.77257,-21.051584,-53.568897,-55.294018,-19.440079,12.71199,10.42361,-25.708042,-26.173544,41.585133
-10.017754,46.712135,37.897186,1.5711981,60.1514,-18.14782,62.108868,-36.818882,-25.225245,-21.643095
-60.403008,-19.114756,-26.111237,-37.498924,11.529956,36.13862,18.64525,-1.4999269,69.81111,-46.580566
-0.3225061,22.233278,-55.361862,-101.79064,-14.479666,-10.049055,10.663627,-25.27732,-67.851845,-24.918972
19.25375,8.519393,21.421951,-9.184298,8.756065,-65.8322,-31.616055,32.084988,4.9922943,-67.48078
