-10.754013,-10.62362,-111.188,-93.2504,-23.712173,30.355562,50.080933,28.61959,-60.61128,10.557311
-28.384848,-40.058163,-38.179096,-35.65133,27.507093,8.127518,29.973034,25.339174,74.08866,-19.315372
-45.47897,-34.781105,15.759382,30.010355,16.470182,-15.268278,63.98807,-39.48623,-13.496035,-15.625855
-44.418804,14.552397,-22.21126,-41.99829,8.271703,24.314611,41.03102,-19.297289,34.35019,-46.92875
-26.009808,-47.79397,9.652052,-16.683247,9.048102,-78.129105,12.631833,-0.47586614,-19.728296,9.4725065
-1.2148091,-54.916756,-15.197731,-23.028753,29.987627,4.4332094,51.216724,-24.63525,97.550606,44.35539
-17.388557,-28.377321,-35.617558,-24.980482,10.531333,-20.13595,12.390129,-42.758636,-47.041786,38.73952
-20.235922,-55.728897,-27.977615,-13.737572,2.4095647,51.73705,57.21358,-42.236195,43.16469,-31.510569
-28.105616,-58.42271,-43.52223,-47.094185,26.11808,21.374187,34.072365,-13.950635,5.1589017,-13.064511
-31.637545,-20.354174,-0.92641634,14.423547,7.1262946,-54.88654,62.571213,-2.15548,-36.26192,-8.767675
-9.6681385,-52.198086,-23.358685,-27.625309,32.248455,7.556614,46.601227,10.057323,68.67444,-38.23369
-0.08035673,-10.261307,54.145676,-17.730026,12.864077,-25.586226,18.120857,-38.513046,-10.334834,-15.289356
-11.99653,-51.939285,-43.308846,-25.821213,2.2224455,1.1672313,37.384556,-41.016026,21.913013,-7.1563454
-6.252611,-51.775208,-12.886458,-42.776558,47.369446,6.023182,27.081026,-22.776253,58.878918,14.374724
-20.416908,6.346852,-33.240677,-24.8613,13.265864,29.752193,54.474907,11.65186,54.967884,-41.703457
-50.42021,16.512016,-29.26518,-53.621033,13.685407,49.74697,28.006641,-0.4766155,54.69491,-41.85197
14.706546,-14.75015,1.8374465,-0.82538867,-16.862522,-31.461777,-35.929756,21.740088,-12.994941,-76.81796
-10.922517,8.750443,-55.929268,-45.544067,3.875858,14.955437,7.5753965,-5.4863214,-29.70197,-7.8926573
-47.90234,31.462612,-35.924038,-44.55177,9.712042,43.736893,37.205105,18.41425,71.142075,-48.969376
-26.648125,-0.09837093,-44.31305,-30.869413,-12.7025795,9.055345,-0.14037816,-12.582394,91.2498,-24.419706
4.60664,-63.616013,14.065911,-39.627922,23.133314,14.709703,34.001205,-23.025034,52.12516,43.27784
