-55.95162,14.262117,-46.832336,-38.692432,14.070504,36.798874,12.114435,18.465088,52.649845,-35.481873
-26.903624,-13.373583,-8.652377,20.304104,26.394917,-4.547237,67.90528,-55.160454,-22.181417,-48.02246
27.030815,24.479557,3.760246,-7.409517,12.079181,-54.64825,-40.551712,26.852135,-34.609787,-46.471306
-2.0947802,24.048828,-29.471487,28.916405,1.6958435,-39.09617,47.197502,-20.641453,-13.223784,-6.587362
7.354969,10.013357,-2.3454156,-1.2322457,8.294523,-47.755867,-19.137398,0.3404872,-27.35773,-34.216972
14.487453,35.34824,11.283455,0.075176716,12.182322,-47.11106,-33.514595,-0.5577786,-10.693298,-100.875595
-14.882615,-31.335943,0.4782985,2.3055396,2.0870636,-46.613907,61.41891,-10.37597,-23.15274,-17.213594
2.5839686,-33.17545,-45.083893,-12.083734,22.151373,17.140501,49.960266,-32.725803,37.217567,56.44152
-11.938326,28.640543,-37.3839,-8.434044,-7.539643,49.343456,24.73557,-13.728389,55.313698,-46.6596
7.6017413,28.095272,11.613977,-7.53285,5.3814435,-50.371784,-34.01328,36.61702,-34.13342,-50.732735
20.844763,12.7850685,-7.746143,-28.805738,18.833097,-46.239006,-46.84607,54.73866,-21.687696,-82.48311
-23.220993,-25.133524,-2.3328583,-35.06454,-9.1085615,-37.135715,35.479465,-1.3195438,-54.904736,21.204012
-36.34787,-0.4937226,-38.955826,-21.366331,-3.5269945,43.555492,41.118042,-3.4074206,42.344887,-47.344837
-29.411148,-31.005432,-3.4556525,-1.6664836,19.477873,-65.05341,46.06901,-6.1348114,-73.75284,-0.6600664
-6.2100425,5.392951,9.646253,0.3902768,-10.062077,-73.10365,-20.066198,34.123466,-18.271563,-100.64151
-36.90851,-63.26238,-19.210531,-43.373543,50.891327,-29.969856,73.171684,-20.938974,59.173656,8.838368
-45.095123,46.21009,-49.177685,-44.38618,10.4658985,44.255077,48.594868,-2.5426483,17.4149,-23.792427
-26.919935,29.052868,-37.561092,-43.23069,4.6381016,46.463955,31.830935,23.388605,46.478348,-21.322226
3.375883,14.256496,15.743807,7.3221965,3.0908892,-45.505417,8.879692,-20.503677,-32.831886,2.1872978
12.729245,-18.091726,41.346367,6.8929467,14.034568,-4.7265906,-48.432762,18.788275,-19.235224,-67.81065
4.3763323,-7.5335126,19.256325,10.382831,48.59196,-50.92378,-5.479091,-32.362255,50.45988,-7.7762623
-32.807957,-46.312077,14.786738,2.813694,-12.949291,-41.315685,64.42917,-53.473145,-23.948181,-38.75006
-39.36224,-44.602623,-17.543333,-41.029766,-31.221485,-4.363342,26.834135,24.978882,-60.101986,44.815205
20.745672,5.41527,24.94189,-5.6948056,-5.2706404,-56.19161,-22.059816,-21.480509,8.963626,-75.549644
-2.900205,18.744907,-45.190792,-80.56957,-26.147816,3.743643,0.98894083,6.8119974,-43.09192,34.033974
14.59189,-62.749683,-40.829666,-52.503613,-16.893612,-64.19971,-4.816881,8.068673,-17.4041,2.4908333
1.308878,-18.460766,-17.860304,9.531354,-0.30385265,-39.191986,52.25321,-31.990982,-62.702515,-38.741745
13.396532,19.736885,2.4306228,17.019554,-17.317808,-28.491684,-55.88031,36.724827,7.42426,-6.926984
-38.35663,-89.81059,-9.406553,-53.861485,33.18724,-32.41288,14.725339,-78.29262,80.99435,-10.819796
2.0193734,28.293495,26.918324,-17.290161,12.014246,-56.1807,-21.299217,58.017212,-3.830562,-76.29308
-44.92549,-23.858576,-25.09014,-19.50312,40.221077,33.020557,66.922295,11.064894,45.257843,10.512569
63.532013,0.7094157,34.053368,-42.84706,1.4556224,-17.476254,-23.80636,-20.178396,2.6005216,-77.8716
-17.673283,-32.487286,5.330931,-25.368738,15.127655,-65.89047,31.332644,-52.166313,-4.1645617,-13.549693
-10.877817,-3.702053,2.202434,12.976866,-31.603716,-37.506737,2.8061461,0.8751266,-34.827805,-6.3898435
10.173692,-20.153595,27.616089,-14.36139,31.966501,-111.070564,58.59552,-13.500744,-29.180243,-5.850825
-8.497679,9.582168,29.59329,-1.4992129,6.677498,-11.850905,11.943572,11.188505,24.879818,-79.6185
-41.350746,17.883259,-40.269768,-41.02678,5.82864,67.17276,41.615826,-26.648106,41.681488,-38.832077
-45.582504,-3.0119488,-28.265978,-43.411167,21.712585,24.96057,26.818237,-12.873142,50.02279,-46.892803
-8.671723,-33.872017,1.790374,-8.276125,46.262978,-42.972477,49.36445,-38.28841,-38.268223,-33.57406
-57.046356,23.206314,-20.460829,-58.443462,-5.2726145,57.097553,36.1866,-18.972183,33.3193,-12.185059
19.32769,6.0527973,32.95466,13.217446,21.867182,-69.9098,-15.745566,14.537321,-13.85467,-65.17533
-21.615597,-59.445957,15.8494625,-23.369663,15.14754,-54.187523,72.772705,-16.034803,-13.548423,-22.071936
31.674318,-9.892423,-51.911617,-37.273655,-6.5524106,19.365208,2.539166,-12.288418,-6.7468653,44.625523
-17.473326,20.938585,36.35396,11.35742,28.867195,-42.86216,-0.12201439,-17.015177,-31.186758,4.369666
15.927946,-30.805716,-41.265965,-30.401865,14.689245,12.934579,-2.0302987,-33.338116,12.309537,9.077208
-0.26969856,-75.35059,1.2443101,-12.66286,65.67851,17.867311,27.49885,-62.599724,61.032608,-6.0448017
30.59772,8.677958,0.6037114,3.2779365,9.858536,-32.04873,-49.40746,36.415806,-4.9459853,-26.876589
27.244637,-42.82136,-57.86783,-57.530327,-49.416355,-9.193806,-34.780533,18.472809,-21.764023,15.89387
-26.937044,-47.34252,4.1003766,-46.213863,-15.598313,-53.76405,14.615438,-16.913666,-24.023083,17.254074
-25.288548,-30.67831,49.583836,1.9503866,21.49822,-40.596252,48.869045,-27.093151,-27.997892,-5.0015025
-12.239762,-10.540051,-40.317486,-58.99826,-18.28988,49.96205,12.343005,-21.527882,-53.81549,69.70984
2.7079587,-7.9215064,-51.7673,-91.10732,-9.480645,-6.250585,-19.037357,-0.8363038,-43.155533,-3.2762299
1.2026443,-8.782027,3.1901562,9.8889675,-42.77039,-25.82818,-22.37282,-10.376807,-26.62144,-38.96411
41.864246,39.12804,48.462135,-17.218975,-24.11129,0.6458256,-24.543083,7.431175,-20.404459,-76.252495
-35.273968,-43.96931,-42.897945,-59.070847,-28.834898,34.78144,-34.313065,-8.557476,-20.652367,36.935078
-18.92876,-27.29283,-43.61095,-86.7856,-14.589753,-24.475422,-8.489927,-9.302773,-46.8281,-3.713905
-20.256184,1.2113401,-27.77754,-22.051239,-28.50709,-12.371081,-15.87209,-24.798748,68.4997,-50.453632
-26.87064,5.970981,7.0764556,28.373684,16.070751,-37.583664,61.541313,-41.520725,-9.54922,-6.7685494
-50.157604,-18.898628,-78.85946,-55.13441,-10.450229,25.213928,-20.832153,13.42245,-26.727129,12.158497
-22.093689,-31.981321,-3.6282783,-11.518206,-11.136406,-85.29375,31.54241,5.1978216,-4.694197,17.101057
-38.113815,-34.61501,-15.966891,-50.161053,-20.700987,-37.652985,-6.79099,-20.024656,-31.460861,7.169715
-35.4679,-61.187443,19.404325,-49.8782,43.556717,-3.770984,69.20541,-38.021336,53.29164,23.459896
-26.54728,-46.32681,-42.94661,-29.849674,2.6094449,-33.541843,-30.899158,9.130402,-38.949272,28.6561
-13.409271,40.591778,-3.0237026,-50.766106,0.9878046,-12.045349,18.317884,38.75122,11.509376,-57.523254
30.724554,36.754177,3.9546583,-9.983912,-6.5534787,-42.081337,-46.163906,-33.365936,-10.795771,-76.53543
-8.159688,10.921883,17.202917,-13.205449,-1.7650551,-69.29211,-26.556412,3.6791708,0.5911352,-88.51985
24.454443,-24.550371,56.772804,7.453009,6.67195,-41.255157,-18.14401,20.884533,12.326068,-65.792656
-24.830507,-69.542885,15.535984,-34.760315,64.05173,-0.46969488,57.251152,-6.243372,55.730827,23.641787
20.584925,32.999844,1.4465101,-4.5793576,-11.783862,-50.953686,-46.878387,-22.361464,-5.7945766,-92.34319
-7.1994653,1.214876,-68.98071,-70.4782,-26.835175,-0.3628091,3.5643516,-7.3991575,-18.313566,9.012843
-18.929989,0.0467484,-57.154472,-60.601055,-8.5937,23.68629,11.962012,-29.740408,-54.57943,3.432644
-59.357693,-1.2996354,12.036443,34.330795,33.29621,-6.1187716,59.97047,-10.135994,-43.0636,3.408124
15.162821,31.782528,44.819603,-23.893764,24.758797,-18.185135,-2.4783325,15.984315,-28.44371,-90.735214
18.106531,30.36005,14.345242,-17.107868,-19.049229,-69.21236,-30.06649,-55.694134,-13.625138,-92.481384
15.681028,-56.481342,-21.934938,-40.834385,25.8024,16.61411,61.513176,-33.198486,75.85402,29.260622
