-12.136837,-75.434326,36.48656,-58.731853,61.63551,-2.0863972,27.898508,-68.084175,50.288536,-14.979156
-54.20022,18.397112,-73.99282,-26.823614,-23.997892,32.009933,22.884113,1.0457008,6.423472,-0.653544
-28.451921,-36.410572,12.117594,-13.133037,-18.120497,-74.86895,62.45212,-1.580069,-40.426422,1.0551101
-18.26159,-59.574493,6.9386406,-25.63116,38.186737,5.9113264,62.827267,-11.567535,27.847532,30.332773
17.070269,1.5510284,-55.97098,-46.65092,7.0837,46.072475,4.312844,-24.896326,-75.01957,44.33424
-10.309774,-1.0982735,-20.718794,-80.78663,-31.286518,-5.176141,-2.188021,2.739611,-10.243227,46.77827
4.1558995,-44.387287,-45.235134,-19.010786,33.693993,22.292826,53.406506,-30.125662,80.153366,50.105976
-54.31723,32.99648,-33.334686,-20.012487,9.317954,46.367958,45.798973,-6.7638593,64.797585,-17.455322
17.92052,-60.96923,-16.745396,-19.748007,46.311497,24.087143,42.90027,-4.014085,97.94037,40.127422
8.510182,-5.274699,-30.490866,-90.609245,-32.791527,-4.1833806,1.0923386,14.073638,-56.430687,22.684938
-7.52466,-7.9116526,17.750994,39.333904,11.576732,-56.059406,67.76635,-35.708878,14.310248,-26.98881
19.907972,-39.798096,-17.501825,-12.018939,41.122753,13.555077,35.082485,-51.82214,67.43631,24.787683
-49.958775,-39.78716,13.321932,18.254372,2.0354824,-43.52188,56.90035,-20.55635,-8.263257,-32.559772
-69.714485,7.9637356,-46.081604,-23.714727,2.875992,64.476685,26.065126,13.734622,8.852248,24.850359
16.20978,-49.800217,-10.808539,-12.275222,52.725853,18.530685,33.784775,-1.1199346,102.85193,39.010956
-61.66436,17.991432,-27.628399,-26.9147,-0.2878976,73.3962,29.60353,-27.9164,57.971535,-30.03591
29.126785,16.312317,0.08755267,-23.468344,-4.429135,-58.01375,-43.79852,-5.4323187,-11.521781,-98.09286
-1.977253,-51.797443,-10.144402,-48.571255,22.664034,-0.8076941,52.260834,-51.006027,67.95411,14.659163
-41.239502,-46.201027,41.777203,-8.028852,30.188055,-42.32804,40.23836,-50.22967,-39.40149,-15.345441
-29.721146,7.3424034,-52.464672,-25.874378,-8.25212,-51.88067,-29.090597,12.545388,-22.260277,20.839457
-16.54682,-18.03112,27.000776,-31.750103,-45.903496,11.223829,20.548626,10.585003,20.81692,-62.789516
-14.020465,32.47845,-37.34298,-18.393038,6.719751,41.74439,45.49206,-27.288826,29.15485,-44.535927
13.411358,-36.269413,-42.098576,-26.43474,33.945007,4.154402,56.340633,-53.595585,55.63221,24.865082
-35.088955,9.067247,-25.02842,-24.681753,11.386762,67.500084,31.53585,-3.51333,28.282293,-48.182255
-13.668423,2.1476426,-38.916424,-26.937145,1.5123625,-48.988014,46.805096,57.266964,-49.601788,-6.168329
