-17.107542,-13.824509,-13.496867,-82.32804,21.251707,14.358291,-11.555481,-10.686571,-98.87219,23.107859
-61.367,-19.185467,-33.236668,-9.002316,-4.977979,58.050026,2.724166,16.222736,62.951782,-26.53232
4.6790776,-54.7852,5.601815,-35.653286,49.438606,-9.962287,31.909483,-20.284798,50.87706,1.3462368
13.808947,-14.953956,-63.759686,-47.07109,14.054712,-3.5684927,21.578087,-28.237226,-20.221682,59.260185
2.7978988,-20.065048,-45.014755,-81.17013,-67.6619,21.505463,35.016,1.910006,-13.865653,27.4344
24.362593,-31.450415,-40.504215,-38.16536,1.7209291,2.278125,39.96047,-51.111084,46.981373,38.023266
2.4019794,-70.61821,6.6574936,-33.040745,22.196018,-7.99538,67.5071,-34.00857,56.771225,33.871128
-40.611454,-6.995678,-30.906086,-25.599092,-26.700062,-3.7546258,39.9772,-22.605183,-55.33677,27.943516
-18.219122,-14.022055,-16.474194,-9.644212,-25.26614,-77.90109,61.71852,-3.3580804,-37.859062,-19.057882
-32.640736,-16.751259,-43.1989,-77.55892,-50.53479,-11.747969,7.1406775,13.283356,-16.043516,16.105234
-19.546255,-11.928519,-9.494284,12.533974,4.377242,-58.202644,51.931396,-33.759983,-39.45415,-23.94532
30.05411,-46.410957,5.3155613,-66.40292,-15.810998,-13.43603,60.09746,6.8852825,-3.5713146,60.909058
-6.2056394,-11.218074,-11.23011,11.346103,14.914393,-18.246332,50.587025,-51.929295,-10.845564,-60.09103
5.501756,9.063772,-74.86069,-41.786003,8.530307,5.0121994,7.5470476,-18.23554,-10.728718,6.0154433
-12.854193,12.895756,-54.529766,-66.97834,18.487722,-23.080439,-8.235164,-10.812991,-89.84512,43.600216
-35.87303,-26.658459,-29.976082,18.116737,-14.704122,24.640114,52.15569,-17.039103,15.600923,-55.35293
1.4651512,-94.42703,-21.235485,-35.040154,4.0806317,-25.157831,4.883525,-26.854542,90.156876,-10.997775
