16.648182,-31.278414,-53.787968,-68.549774,-47.379375,-10.35193,-30.301262,21.344294,-33.213543,20.929808
-47.76519,-63.895615,-15.381633,-23.931293,37.48377,17.635408,80.77088,-48.771305,56.56524,31.495409
22.353018,22.618351,-44.392258,-90.64236,0.5831081,9.759755,51.354958,-43.219887,-89.95676,8.508576
16.146626,-2.1229663,50.274498,-40.518497,9.191144,-19.977776,-35.135044,35.300877,15.797116,-47.902386
-9.887163,-31.326864,-40.325367,-81.27555,5.9454007,-16.418024,-8.330293,-15.111499,-53.206837,-35.342426
-4.307093,-84.30314,28.36176,-32.444717,49.080357,-18.223167,39.95069,-12.618258,68.11719,-4.7274294
-38.76973,5.1413836,-16.583784,-41.42101,-36.701103,-1.5328205,-46.94007,15.861215,-45.3909,-7.2284455
1.6703284,-5.2547073,50.62977,-34.25923,-30.90784,-0.088305384,5.3348904,13.145307,-32.90167,-65.19549
-1.0560616,-25.36264,-9.023042,-8.364496,-2.4849422,-42.102882,60.00029,-50.857674,-13.9330845,-56.29536
-24.922665,3.1223905,-51.23517,-59.618267,22.50355,-1.6585741,-12.266178,-10.599584,-71.51774,38.43599
-32.486183,-1.9638048,-20.686153,4.3547783,-11.728183,44.660225,22.66464,-2.525717,72.59673,-45.326694
46.596985,12.478268,-5.29453,1.7309471,-16.205196,-43.376614,-30.951853,-0.89954793,-30.296885,-29.187716
-16.47677,-38.277164,-22.492292,-24.290047,9.959279,-52.04127,73.691315,-61.81515,11.363916,14.823199
22.410946,25.569082,7.1465306,-5.7741513,7.311645,-46.11265,-29.67484,35.90211,-17.527914,-48.0309
-12.023654,-12.216455,-31.351543,-53.190895,20.56235,72.519844,15.829883,-12.058798,71.394035,-39.632336
-23.349148,-39.640423,-19.087143,-58.385765,-24.566614,-61.475292,21.891191,2.8411002,-65.844246,17.58384
16.343082,-5.5683417,5.826765,-14.753324,-5.821906,-53.4354,-16.564873,27.956524,-8.546955,-114.88988
-12.711945,-46.28779,-1.9538083,0.45074666,0.4890887,-85.21681,59.068554,-10.531162,-26.41242,-13.12772
16.878767,-31.821947,-2.3723571,-11.533428,31.882677,-31.505074,1.2331895,2.6097004,59.72271,-47.69763
-57.255253,19.066753,-36.85889,-20.120691,-4.325031,56.792675,24.462404,-17.853033,68.27055,-35.67557
10.786937,-53.834305,-33.990692,-9.124991,34.542496,20.52529,61.53946,-34.6607,75.133385,34.19799
-24.507807,-56.61411,-10.173735,-24.684317,38.139236,1.4809046,42.78264,-35.906284,83.316345,18.657156
-13.928413,-54.499187,6.8306847,-38.74417,51.833122,9.072094,61.04344,-42.683617,58.96741,23.097418
-55.729736,-6.2709374,-15.89048,-25.812298,23.68724,28.192303,27.102823,7.7661905,40.679535,-54.61544
-5.570251,-58.732265,7.18747,-18.172935,50.577118,-4.8334036,52.961227,-36.474453,39.736015,19.881813
-42.537876,-46.53872,8.840451,-32.135918,-7.8745127,-66.288315,8.874462,27.112825,-22.724379,37.595604
-67.44926,-40.1614,36.631462,18.896996,2.4151285,-52.37163,57.741978,-13.001847,-19.63555,-14.495583
-43.145153,24.271229,-33.020287,-58.848724,-11.061568,68.366104,32.587128,-50.886013,76.775986,-15.318467
-23.134062,-19.258595,-39.291706,-43.040565,21.766068,-17.295364,19.190363,-16.161953,-12.6363325,39.44382
-17.949549,-72.90974,-12.569061,-50.224995,35.505474,-19.637854,31.035118,-18.3283,34.074894,32.946285
4.0077367,-27.697975,-10.778622,1.9879032,-14.626292,-102.216805,30.25941,18.341488,-30.669716,39.894527
-29.414341,9.768892,-78.61764,-30.25101,-6.4132934,18.771536,13.44888,3.4095337,-19.912827,0.4524113
-13.381294,-13.951309,54.39581,0.9832803,-32.24794,-43.153107,-13.662774,10.408843,2.1834426,-66.127426
-27.622297,-7.1779814,-54.850117,4.7515564,-4.7845984,74.87288,38.67148,-5.265269,43.30151,-37.925663
-31.88413,-20.074327,-0.34565943,15.985505,29.817846,-68.55413,-14.911328,-16.994873,-30.877861,-11.213618
-34.518017,19.667747,-48.29204,-24.6901,14.400229,40.673965,31.264652,-18.606567,33.01919,-45.65582
-11.808628,-1.0362246,14.278095,2.6024313,-38.24168,-54.168365,-44.05791,29.82354,-4.6088786,-69.57716
-41.451653,-46.936768,22.236681,-0.4387983,35.1787,-34.565342,57.61281,-40.884407,-38.522118,-28.661768
-33.154453,-21.040657,-12.361035,-0.24889186,-5.9536715,48.844322,36.54035,-1.3941511,22.286432,-48.982456
11.341709,-6.974057,1.6542237,-16.426485,-43.100746,-47.22532,-4.0210624,22.777765,-17.475521,-103.08084
-15.39372,-12.461273,-41.34791,-2.1571207,17.41992,59.015438,49.132996,8.794743,23.698154,-51.839863
-0.06997583,-37.213306,-47.783627,-37.501972,24.126492,23.395401,27.896645,-24.349663,17.369705,1.6385461
-28.01693,-46.077576,-7.1404104,15.719684,25.538113,-37.29007,45.231865,-36.459366,-1.8435887,-38.41714
