-10.140704,-17.454535,-25.965698,-56.326916,-7.456797,-33.11894,12.072802,2.824971,62.590748,-13.032692
-15.374356,-1.1145824,-24.47709,-24.062918,21.538628,43.048378,41.618904,-27.111319,11.610915,-61.48708
-18.963636,28.118944,-70.59772,-29.70108,3.5391417,32.69178,5.4480677,7.2500296,-1.462161,1.7483369
-4.106601,-36.276894,-50.906647,-29.499403,-5.4606495,5.2452793,-5.9954143,6.9981813,-14.356235,49.774822
-49.392883,21.57801,-25.508102,-27.884747,-13.965659,31.488033,49.438206,21.568018,59.019985,-39.233192
-0.0046836725,-15.451647,-1.3079469,-32.700836,-33.204945,-35.99999,23.000359,1.2038612,-45.05169,-62.070328
-29.318428,-43.657013,-13.057529,-1.8525269,-0.87561387,-55.56877,75.45175,-53.282097,-26.780005,-59.94452
-20.052416,31.980282,22.173016,-10.316417,-33.28596,-49.526104,-15.812696,-37.43802,-46.546173,-116.64057
-16.038237,-26.276718,-0.6776277,-12.43485,-26.617847,-52.30317,-11.651825,-6.4107733,-16.909094,-11.231636
29.36902,-50.300465,11.891569,-23.95324,28.305307,12.784101,54.55243,-59.997734,59.939613,19.583448
-43.91844,-33.61247,-25.441338,-43.71301,-10.976443,-8.633993,22.50298,-31.29918,-12.601736,22.008162
-10.655626,-28.703863,-11.686315,20.933321,27.035967,-46.063572,72.948044,-51.374886,-34.200623,-61.90342
20.13734,42.48543,10.137708,0.8513185,25.69441,-61.46475,-25.85991,17.675404,-34.46924,-79.0332
-67.82476,-10.284824,-18.739004,-60.710598,-51.278843,21.27339,-47.724255,9.912195,-28.9493,27.216692
-10.738376,-51.127,-65.752075,-53.563538,-21.764286,58.374916,-8.146942,-2.6430094,-15.726157,32.27403
-36.08326,21.440716,-36.869713,-18.219439,-27.929544,48.595562,42.09382,2.9981244,9.085407,-33.814312
-24.7976,-40.9086,0.7838214,-15.172186,-2.8769326,-66.72278,53.711742,-35.606888,-18.789885,-21.82376
0.5599644,-19.06351,15.44183,17.446102,20.813404,-65.31833,34.859104,-41.396507,7.8052473,2.818965
0.572508,26.960709,22.729284,4.3956795,-0.51805085,-66.60744,-49.93729,-22.217455,-10.362714,-89.27954
-15.776863,-72.47309,11.416021,-28.585056,37.756042,-22.641832,49.47667,-18.599104,52.61792,4.1524553
-36.895626,-35.46416,-21.898037,-28.04302,32.114334,32.21178,44.62021,-46.211365,64.21111,16.03893
-4.928967,-8.051631,7.6682243,18.873365,-35.333515,-33.846565,-36.745625,11.1586275,3.9497204,-43.0187
-3.6883414,37.731762,-72.61311,-58.14684,-1.5784619,34.569828,23.286583,19.426659,-15.481171,30.433205
29.68169,13.235949,7.329319,24.959173,-7.4402566,-48.305832,-32.416374,39.98841,0.8429217,-41.416138
-30.463089,46.790558,-46.275692,-43.23938,-2.5343034,50.673183,50.688774,-4.062528,59.743656,-52.264217
-46.285236,-53.146816,-24.413633,-28.45119,8.378359,-31.304054,22.308475,-53.663948,64.04016,-3.9048634
-30.307438,-24.18329,-13.084903,-43.65404,-17.977057,-24.5348,15.067008,-33.006096,-47.59052,9.376752
-1.3276244,-33.651524,-1.0957708,1.031622,8.027465,-20.446783,34.137314,-24.821686,-6.525256,-15.495067
-26.093987,-38.18592,-3.9365456,-69.052345,-4.1547847,18.834515,-12.017414,-15.959787,-85.11171,27.864115
36.185932,6.7723064,-16.948364,24.549755,-28.878775,-41.411434,-25.094234,-3.8879492,11.09382,-64.76032
-26.79723,-36.645565,-17.533497,-48.22144,2.4994965,-5.3187604,35.85035,-20.520084,20.297665,59.124092
-16.358755,-23.874163,-13.470634,-76.97678,-21.643276,5.508666,15.281948,3.9321191,-60.387787,38.36601
-12.476386,-73.3185,18.008104,-27.700336,37.857685,-17.38503,64.23673,-7.4566674,39.32401,4.50526
-11.180566,-29.794367,-41.024952,-55.87639,-11.92105,6.5101404,-11.559997,53.405193,-92.04726,27.483603
-12.831987,-38.05172,-27.150604,-16.3941,-33.68883,38.045204,52.836586,-27.435099,78.62944,0.5328685
26.594275,15.42772,12.325202,-17.795963,3.2279692,-16.933027,-42.01203,19.751867,-40.919044,-54.92845
25.713951,3.3598294,-59.070847,-61.89859,-35.1336,12.351584,72.53377,2.4464371,-67.200966,50.53998
-25.093094,-27.16375,-12.761247,-37.35764,41.078403,44.399963,23.565697,-28.328232,54.51754,-72.13053
25.753006,-11.104938,40.47743,26.8822,-0.65239346,-51.155098,-36.47497,31.861525,23.997015,-48.48899
7.124335,25.34917,23.442163,-15.505806,11.163814,-72.562004,-39.622902,49.913548,-46.637604,-91.123375
-36.76706,-22.221218,-22.487411,-62.076717,-4.1896696,32.392345,35.846455,-18.760187,0.7554197,20.030884
-32.554996,18.83956,-26.463776,-47.411335,6.226128,36.087322,20.624437,-36.230057,85.088066,5.547674
5.5693064,-49.001698,17.736664,-30.98109,54.409508,16.95386,34.833675,-3.5293663,82.88513,50.39438
0.24136138,-83.31287,3.2081952,-53.941525,21.95059,-16.205914,43.361404,-73.37946,77.12106,18.933977
1.1211367,-23.102331,-23.066082,-50.252327,-6.6344576,-31.010746,15.147827,-36.666763,115.233376,21.285482
15.369369,22.2431,53.513565,-23.924603,3.8056455,-53.686226,-14.408521,49.35332,-35.37282,-80.937225
-7.43727,-13.128864,-40.424282,-82.59801,13.868193,14.615893,3.6720917,-18.438635,-68.33022,39.461796
3.8335595,-46.47651,-9.384531,-25.922073,40.074112,0.07101679,53.02141,-26.621056,64.051254,23.045433
-34.699944,18.038563,31.030008,-2.7854912,-31.173641,-59.834652,-26.465149,-3.0196588,-25.789122,-105.06291
-45.421677,-3.4440389,-27.654709,-27.399166,16.253157,52.27947,44.538986,-31.07007,59.66013,4.0546865
-46.106228,19.795351,-38.297256,-33.575954,-2.322445,50.73587,29.403898,1.9859092,31.37696,-50.37226
-19.872055,-3.767149,-57.797005,1.4850367,-29.526756,66.83227,41.143223,-18.478848,42.95063,-30.889038
-32.77311,15.913242,-17.28715,-43.711807,17.546482,27.116102,66.79815,-0.80496234,42.530212,-63.75279
-25.932405,-34.706215,-12.927612,3.7229662,4.2527237,-47.517048,30.791101,-8.979058,-49.69539,-14.251521
-26.954224,-21.128761,-10.618678,38.687523,32.90808,-34.315186,50.41491,-23.179499,-22.986322,-41.420208
-19.17128,-53.8494,-45.3256,-3.8226683,25.926544,10.321621,48.940388,-26.642607,57.820923,16.262873
-7.777572,-48.27515,-60.394295,-73.609314,4.557423,6.1704826,11.622809,-17.233149,-39.044235,8.995941
-24.96774,-73.33595,1.0822356,-1.0038089,18.165928,-4.194249,70.71317,-86.44438,34.74452,-4.156318
3.8534937,-71.0468,18.455622,-45.27062,50.020035,-12.140259,18.388727,-23.796347,52.24167,-19.353876
16.490332,25.499664,-35.024303,-65.27882,-67.137115,5.839759,30.250607,-6.9333105,-21.116879,70.75877
-12.929365,-11.6587105,-19.012566,2.6755633,8.751255,-37.966213,62.687607,-57.11165,-36.9142,-45.328648
32.287964,2.5561213,52.376522,-12.769877,-9.360216,13.463232,-33.400166,14.647591,-13.49501,-58.726097
-18.143446,17.189947,-44.583176,-16.517704,17.424019,56.857716,34.754597,-28.667831,23.117126,-29.922005
26.3043,1.7036498,8.996639,9.570826,-21.5705,-24.828703,-48.223373,31.763546,-9.900285,-19.849163
19.494183,-17.210855,-38.40749,-85.49837,-39.82661,32.85483,14.318128,-41.68755,-68.49554,55.7449
-30.071255,-34.01743,1.0461771,20.193888,45.232357,-36.35796,46.88053,-37.600933,-13.028095,-32.251453
-1.1023328,-55.161858,0.18605328,20.731247,59.487827,-37.060135,58.816147,-76.56949,-13.14891,-70.02117
30.367252,-26.41506,-38.41689,-76.253494,-42.645817,9.640519,26.960245,30.395079,-43.67314,57.444126
-26.759144,-16.269934,2.0233958,-3.3357542,19.222086,-70.81828,63.72759,-24.381231,-7.2301817,-36.81995
-51.58909,25.95013,-34.28766,-47.82216,27.622562,44.51988,52.680286,-1.9416755,17.972363,-36.49681
-45.985672,-15.466316,-38.637863,15.458358,11.100525,31.666927,50.255867,-2.0968044,13.79671,-56.792118
36.98651,3.2925396,39.35323,-49.91768,11.240713,-7.8421154,-10.972947,53.287518,0.9967584,-58.035397
6.044566,3.2724931,3.3451965,-17.850985,-19.537851,-60.45027,-18.636969,-10.913223,-22.623783,-124.92371
