-33.122166,16.872158,-44.95412,-31.682177,27.329918,34.085957,30.172913,30.565128,42.813396,-52.06569
-35.998386,-29.288546,-20.378107,-86.49768,6.6451173,2.442256,-11.355881,-3.3825486,-64.84915,-10.9217615
-20.640018,-45.04024,-25.937136,-60.692142,-45.881325,5.5886087,-35.774548,-29.19884,-9.992246,30.409245
-25.317022,-49.957165,12.595701,-42.567505,23.687885,24.92813,60.03588,-38.307053,28.599516,6.614877
-29.192604,-5.8857913,-34.76994,-64.576294,-7.377253,43.413822,0.7843215,-9.69454,-65.72182,44.494648
-8.2911625,-22.746264,-0.21476115,3.1208072,-12.379353,-28.721518,50.285187,-26.701773,-67.73484,-15.517682
10.944793,-57.643932,-14.211895,-18.870779,36.689873,-19.4802,32.088066,-38.732452,75.85544,6.5963917
0.1386069,-92.933846,21.42822,-19.919758,15.479052,-8.853518,42.13224,-17.4392,80.94104,5.923913
-38.288082,12.189023,-49.77806,-34.074192,27.403727,34.205746,28.710253,22.324276,37.95822,-52.374424
-35.063377,-28.149464,-7.6584344,19.756403,9.175298,-34.084717,38.46619,-45.475323,2.922576,-26.633196
-16.15072,-22.654428,-35.27973,-48.98231,-37.21239,0.9058087,30.162155,2.5028741,-35.279144,-20.99817
-16.841045,-27.241165,6.822863,-3.125468,-1.7160974,-54.39824,56.97265,-26.347618,-15.567542,-18.04927
7.352119,-8.365199,-46.388058,-78.08192,4.2838106,-7.380306,-23.855482,-5.5448966,-68.55143,13.350802
21.826227,22.277756,35.46057,39.275646,-23.617527,-72.11523,-39.4823,-21.66751,-9.054941,-58.943798
-16.309351,17.914371,-23.4779,-63.355804,-2.7639546,74.09647,25.190294,23.114193,19.221853,-69.06446
-49.465366,-24.373283,14.620464,-19.613909,-22.224644,0.88229895,8.128475,0.9051504,31.000082,-70.33303
-27.626436,-27.1069,-22.18765,-37.393265,37.673595,16.821842,38.307755,-11.942965,48.29818,-14.780264
9.616131,-52.190983,-4.8186116,-42.114197,13.58517,28.096231,19.157333,-69.569855,94.44988,27.211927
18.077505,5.641069,24.272572,0.9167224,-26.329897,-39.53367,-43.777588,35.881165,22.150866,-34.521408
14.278186,0.08070731,-7.251935,-16.697178,2.7866867,-57.649086,-38.833416,43.45768,-18.947136,-92.52587
-34.355442,4.9914765,39.352673,37.77875,28.321394,-40.967125,63.330875,-47.836796,7.315866,-30.454622
-11.040836,-34.043736,-5.9334836,-3.2061572,4.362932,-57.403915,53.686413,-49.0074,-24.08526,-29.004486
-26.4576,-17.428005,-30.117725,-67.69548,-14.59775,-32.055565,-0.402083,2.1489766,-25.033188,20.330137
-11.747249,-38.156956,-53.1774,-69.78723,3.7605171,-16.934109,-11.076445,-21.964466,-13.972175,2.4391947
19.269926,-71.873,-31.48047,-27.479239,-10.834478,-43.734577,-4.573771,-15.974564,-11.23891,39.830154
-21.042595,13.46443,-46.083862,-67.938416,-0.42782226,42.59204,10.131766,-17.999279,-55.17576,31.412062
-56.127617,12.729748,-26.616333,-45.455418,1.8812644,58.984715,25.238203,4.628911,34.021584,-47.756832
15.84027,-47.90877,-17.965559,-7.133185,48.18377,17.545906,39.752174,-54.803867,78.26442,21.062798
-18.974339,-8.119251,18.996744,-5.5414577,13.74162,-59.950714,42.369495,-19.129543,-24.263727,-18.813015
-20.356304,-53.676277,-28.411375,5.0389223,-8.920883,-58.76394,72.18712,-28.181513,8.139436,-52.8481
-29.857832,-55.89525,18.817308,6.5947967,24.396801,-36.860283,40.91631,-48.145786,-40.690296,-46.041473
-14.461696,-83.991714,18.664783,-17.606909,37.12126,-13.580142,34.082584,-17.851292,65.42978,4.6266136
-21.169367,-20.884888,-64.187645,-27.281351,1.3890696,16.36887,8.713699,-32.1767,-35.31633,1.540476
8.093807,-60.54181,-21.727407,-38.86844,-2.5553641,-23.807348,0.05265057,28.640783,-22.062857,40.639
11.756105,-70.653366,2.4463484,-42.898872,51.317482,12.428658,35.80683,-48.684776,69.85022,6.7146087
-3.1732004,-18.140076,-44.505527,-70.79778,18.704075,-17.37113,7.497776,-11.915458,-52.477814,-0.46140483
-5.720353,-49.89294,-18.195017,-24.321854,-37.78049,-42.364426,7.553385,-47.67864,-15.119072,24.441853
-21.766436,-47.88509,-54.523407,-46.890915,-43.26191,-35.882553,-34.022743,20.498259,-10.69226,-11.075418
-17.216377,-11.652328,21.080584,-7.259927,20.370094,-38.390522,47.590252,-36.205673,-56.866314,19.484932
-24.653276,-27.91739,10.767741,-5.240462,54.995277,-43.825188,49.94859,-35.86064,-23.983042,-20.995275
-12.460279,-63.501907,-2.6951647,-64.88676,53.93144,-30.86446,17.56711,-42.663353,56.02378,-23.477915
32.33436,11.648859,-20.457842,-26.824255,-37.826244,-40.95603,-49.3805,-5.8716316,-15.783729,-99.818886
-22.21697,-61.036816,-20.09252,-4.150709,-21.161537,-59.31342,62.239803,-21.135376,-14.549383,-45.039207
32.56007,21.123478,-36.03745,-89.09639,-20.92105,41.77126,35.072376,-18.013727,-58.305195,55.991276
-2.4323645,-8.575526,23.793184,1.6154262,-29.589022,-13.420114,-30.577589,-5.441246,-23.482159,-49.82611
-10.173665,32.077164,-50.752316,-54.530273,1.6790378,44.24763,42.011593,34.320557,54.86551,-63.87257
10.46223,-4.209588,-60.342007,-42.07626,20.450409,3.12314,15.384015,-23.206036,-19.068068,10.226503
-19.24026,-42.01462,-16.164013,-16.850256,7.12116,-59.343464,49.69561,0.3214364,-26.378191,-19.139887
-10.938018,-69.97631,-22.130056,-16.890339,40.30476,-0.68257135,27.119886,-3.681208,104.761795,29.846785
-1.0797868,-23.599789,-33.644485,32.72425,-13.743163,-37.646397,58.682426,-28.815392,-14.539261,-42.730606
-66.67691,16.059298,-30.668158,-18.159653,9.05593,53.193344,61.97621,-7.980101,65.92215,-22.66231
-34.97023,-46.612675,-4.90153,10.58256,10.825848,-42.29216,44.47029,-9.423247,-38.852547,-24.399927
-17.263136,-52.93271,-15.422263,-38.73987,40.42687,34.912537,21.100218,-8.938308,83.093605,7.147403
-61.051384,33.80449,-15.447119,-54.28864,6.1893277,58.39166,49.54815,-11.560624,18.74955,-7.2590303
2.3306491,10.341305,-59.62181,-39.68966,-6.660017,18.545002,17.156172,0.9484165,-43.81796,46.91605
-13.714033,-47.827057,-5.530292,-31.659004,22.342337,6.277478,60.231,-30.38376,83.6429,37.92615
-53.90092,-60.438683,33.534958,4.50745,12.331677,-51.8264,40.69138,-18.14192,-70.35176,6.4323325
19.075672,-35.36003,-27.229464,2.8637414,34.761223,3.0831192,52.71576,-56.552612,70.31761,19.411543
34.70625,8.836224,0.7027934,26.732082,-7.535678,-12.703041,-5.4285355,-25.807663,3.7617135,-70.6998
-17.720068,38.12569,52.63916,10.939795,25.730162,-11.821267,27.481083,-22.957813,-23.69133,-15.655564
-29.581911,21.2303,34.8555,-0.18427326,-37.9694,-63.24421,-26.359495,-14.927453,-23.07236,-103.07727
20.704117,-64.641396,3.536204,-29.143099,42.274387,12.34502,34.71844,-41.833073,57.941547,3.930173
4.328972,-40.42377,28.215675,-42.531452,2.1931267,-63.63666,36.19206,3.394582,-50.200214,13.782098
-8.662369,28.866594,13.278782,-1.088531,-7.1959205,22.293291,-3.926616,2.3085759,27.169983,-63.2342
27.167662,9.599518,0.20446748,-24.545172,-35.48483,-44.225765,-36.39389,20.022034,-31.571596,-45.163586
-37.353874,-48.315365,15.200907,8.57736,-17.232622,-57.85172,63.75586,-10.022117,-16.058155,-21.608366
13.256498,-20.969944,-9.767621,18.218088,-2.3582342,-33.745,14.779717,-21.384861,-16.852547,-65.6267
-42.319923,-59.09569,5.699925,4.1912847,-27.556398,-40.53741,62.76586,-30.533924,-11.510525,-44.111164
4.073542,-2.6777196,-46.35234,25.34142,-22.069418,-38.454594,53.64844,-18.258785,-15.963959,-31.358746
-66.28928,-15.074338,37.73429,-8.810008,15.094103,-50.05963,65.99208,-18.779163,-43.443256,-1.8100277
3.6115541,4.2323112,-62.24805,-56.332832,20.080038,-41.35229,10.818873,-0.7607575,-45.6101,40.53818
-53.471355,-32.176075,44.04799,21.576916,-6.705268,-46.785187,49.699554,-25.02569,-21.46521,-8.624414
-35.88224,31.453054,18.329933,26.555803,64.81764,-48.88687,83.66045,-48.980576,5.790177,-39.27103
31.436234,-51.324036,10.764784,-27.252453,26.62741,16.95015,53.098995,-49.587643,63.117752,23.993063
-10.734358,-67.48369,20.86092,-32.905506,48.08573,3.224848,74.16196,-29.179295,40.424377,12.684751
-35.26331,-60.947987,39.012447,-21.724031,2.913291,-66.58975,44.789474,-23.322166,-38.478024,-1.6186059
12.247753,26.745,50.72955,-42.959286,9.664814,-20.067915,-39.050163,20.523252,-23.986704,-81.75914
-60.759407,-61.269814,15.923769,-25.99796,23.33461,-75.56455,42.583416,-5.774819,-30.105988,-23.122793
