15.111613,29.564404,-22.787312,44.60983,7.8007154,-37.9404,52.254368,-29.842075,-29.128374,-11.387428
32.726795,5.021124,-0.4761513,-26.677902,-8.318364,-17.726479,-52.96023,27.290579,-30.051302,-53.92119
-23.095512,-5.9000306,19.132643,-44.284443,-50.17411,9.608671,24.540749,12.028618,18.4101,-53.90135
-24.79287,13.03528,-32.955544,-30.707827,15.942526,42.634274,54.139244,-17.98388,41.83883,-69.952194
-23.066198,-51.103485,-20.546108,-29.062397,7.428648,-54.5656,10.884874,-34.20596,-2.6545496,-12.57366
-42.613754,-44.382504,-49.34525,-54.189384,-12.034488,-26.067837,-32.222225,22.416826,-21.574907,14.059131
-62.734592,-19.579819,25.510612,-0.6020927,13.259719,-44.400265,68.96731,-19.225431,-28.959698,-20.667646
-60.74777,1.1658199,-40.664036,-31.889587,10.392039,70.877174,29.305563,44.235928,37.094707,-62.993256
-30.861273,-7.4069,-29.899582,-30.22338,49.877705,61.44722,37.298283,-34.618843,44.13306,-23.847563
-18.607962,-37.394356,-10.107417,-24.784845,17.16119,-3.4431393,63.757973,-19.154976,45.7352,0.32302845
-27.054405,27.38835,-56.121166,-32.78801,12.329339,27.294394,21.256874,-18.6094,25.358627,-43.37856
-36.56176,-18.470293,-58.574142,-26.555143,-4.107294,-17.675175,-21.587757,4.5506325,-24.877544,36.613377
-40.185726,-30.361855,-48.690437,-16.482826,-19.068132,-46.091343,-4.652784,-20.363863,52.766106,-6.8084717
23.547546,24.954176,45.489185,-39.25044,3.6998448,-15.638543,-24.954224,31.390162,-6.732329,-78.31647
-21.218605,-62.550854,11.141474,-46.705627,38.98786,-25.486727,37.51529,-32.344467,50.127216,11.690725
-8.1138315,-56.983624,-3.520438,-22.241337,-9.219262,-47.000675,65.13866,-19.284107,-53.250328,-43.209522
-3.6578686,-15.25292,9.740969,0.6900536,1.6231706,-61.78582,50.610615,-73.860695,-13.8060665,-15.60914
27.488571,43.62411,43.021324,-42.422977,21.170477,-2.1378307,-15.630949,25.286654,-37.62775,-80.03176
34.509167,9.796751,13.761539,-36.899467,-10.971354,-37.636536,-4.2288914,-0.05161489,-14.272295,-111.18016
-16.469833,-35.95593,-42.66804,4.8191395,3.0116196,-0.56094974,57.01724,51.69929,-11.105973,5.008791
-2.8452692,-32.692482,-35.55067,-20.763845,25.909836,-9.451712,44.90104,-36.899822,41.80136,-12.649406
-6.1681943,-38.921806,-12.260002,-51.89847,39.164433,35.550827,21.921734,-8.20238,58.336746,-2.0430536
-56.28535,-16.428503,35.015247,5.180683,14.831992,-48.95775,57.1422,-25.273285,-33.57108,-2.6352031
-30.649117,-82.96866,7.5349493,-46.519966,43.076508,-17.205202,43.78629,-24.7257,36.16198,6.76026
-30.587545,1.8753245,-18.634869,1.2654849,12.496665,39.521946,51.628937,-9.846929,9.621277,-58.578533
-30.50038,41.9693,-61.63476,-41.0278,20.923536,44.566284,25.77843,17.00613,50.71122,-55.10065
-40.670742,23.196554,-38.518463,-27.564112,8.095765,26.048822,41.857384,-27.234453,44.59723,-46.23256
-16.068758,-59.98386,-9.995445,-38.393456,55.33378,17.86521,22.875568,-14.722837,64.96555,13.247066
-10.112582,-29.148354,8.833806,-6.1435256,30.131065,20.232464,23.51295,-15.104848,78.31931,-34.45237
10.191826,24.373991,10.997994,2.9102154,29.740458,-60.740902,-59.512257,20.825132,-32.344765,-84.435356
30.46005,-49.191273,11.330605,-0.24204263,71.21175,7.920352,4.8035703,1.9605591,74.95413,13.637808
11.593776,-15.801288,26.498457,-16.269398,-30.915117,-38.377987,-17.872087,28.227468,-8.470627,-84.49548
19.109894,-1.640244,31.96047,8.888045,15.195237,-10.099398,-51.990368,-1.0709957,-18.666517,-77.55208
-64.35347,-18.199356,-24.145918,-18.735619,31.249086,30.147692,22.222668,1.8852355,57.438786,-51.733795
-32.784203,-31.524338,18.491526,27.902843,-5.8651066,-52.46754,63.263813,-14.530647,-6.5008917,-22.917715
29.581953,-52.114437,3.4589832,-24.472843,24.975468,26.638718,58.048237,-46.954487,67.91931,22.556192
17.731792,-41.68941,-21.156029,-12.654565,29.684914,8.764419,57.82331,-42.237946,17.424282,63.92477
28.97377,-3.1875026,-70.73297,-87.10038,21.837141,-9.631824,72.40457,-29.8522,-98.50524,26.46626
-38.687393,-1.8058313,-16.267199,-43.790066,31.907446,43.81335,44.697308,-20.855669,37.00228,-74.796616
-0.8509632,-65.752304,-10.826026,-48.896183,11.995196,-5.347187,14.1967945,-51.187122,86.24846,-5.3630323
-30.627117,-7.6799464,-30.960785,-76.28479,10.953798,16.239723,-6.4565597,-6.49754,-69.58543,30.322664
-40.594482,-72.30628,-9.348754,-23.105183,68.8117,1.7902968,31.408678,-27.096264,89.996284,8.155125
-42.416008,-6.2307262,-75.99834,-18.765606,-15.65334,-44.919918,-44.09265,-5.913529,-9.574017,35.41921
-45.76117,-22.9293,46.016857,18.735071,13.510107,-45.520016,48.77508,-26.35499,-16.525047,3.6169577
17.57116,-59.179474,14.601561,-20.998716,41.40607,7.8102407,28.286732,-18.328733,76.19475,44.791622
-54.01152,-29.390749,-19.178587,-60.781986,-14.941604,56.26841,24.245739,12.009428,-19.986881,29.84052
3.7125368,-80.428314,5.122984,-16.120808,26.139826,3.593836,65.292725,-43.065266,49.4797,17.098225
9.060057,20.08182,48.933617,-9.57014,0.21243066,-63.601746,-2.9980588,25.144888,-8.401505,-77.42166
