-30.746668,-20.081736,-52.207745,-54.449287,-23.095196,30.191103,6.782789,-17.948654,-50.616077,50.354908
-34.670994,-31.506784,-41.347218,-22.76105,5.901662,28.92146,46.166466,-5.082641,14.1565275,-21.405848
13.0761795,-68.86971,-18.854893,-9.965962,50.807175,24.845749,34.018604,-19.206064,95.417656,22.382986
-17.586203,-80.3942,7.852537,-25.814703,37.53615,19.387861,64.17753,-20.996702,64.06136,12.202863
-46.33259,-25.629416,-14.430798,-2.2072754,14.952529,44.10665,45.915234,1.6728508,62.20778,-41.28099
18.999474,1.1784616,4.3088565,12.061399,3.6408815,-28.2381,-56.707764,55.37982,1.1368594,-39.429066
13.905616,32.061245,24.825693,15.181798,42.026974,-44.893955,-29.40865,48.23929,-28.154787,-77.069855
-41.824207,4.022273,-39.338192,-29.60297,-26.29242,70.10817,14.644625,-7.6035523,65.44991,-46.761646
-32.879314,-52.302147,-64.49486,-67.87178,-7.43012,1.9148598,-24.479458,-11.311392,-3.464521,11.674586
-13.6661825,-4.440033,-56.725258,-53.407322,13.1136055,22.72205,-7.918369,-28.04368,-68.50214,50.29851
-42.194412,-68.02427,-0.64577734,-9.251048,-34.1787,-30.612118,65.37552,-15.11272,-29.462105,-37.034985
5.480783,-75.733246,18.729353,-50.328636,24.273993,12.855732,38.802746,-64.15542,75.99967,-7.415725
-20.791285,6.0809555,-49.00016,-48.50529,13.923649,35.040535,26.973513,29.076534,61.516087,-53.535812
-13.580574,-73.50621,16.437262,-43.02975,32.153908,-0.28384,66.0387,-9.3509245,26.227541,20.382494
2.9442034,-59.894814,-28.799595,-6.3059406,46.11045,15.075668,52.348686,-42.386856,69.64249,22.87678
45.76453,0.23533297,32.734283,7.3217397,27.684498,-33.19697,5.0494986,20.252712,16.234102,-34.067635
-5.9318724,-60.407158,-13.80316,-28.199837,47.82444,6.9678497,11.912751,11.675733,86.69145,37.77525
-57.665047,-24.275942,21.612501,6.665997,-19.331467,-38.55085,59.652603,-10.230056,-32.382736,-8.252082
