-43.760727,-39.083637,7.631978,9.52818,-25.268768,-38.448105,67.381966,-18.196096,-21.904562,-15.634898
27.340239,-29.121067,67.73179,-1.1789507,5.9249988,-27.670147,-15.537079,21.712215,12.588991,-70.45857
25.014046,35.859886,20.48289,-16.752184,-12.254302,-55.559155,-36.752243,-18.436152,2.4056592,-58.709606
43.879936,-6.046662,-4.509246,-45.49963,0.68976325,-3.3020303,28.09008,-35.026962,-53.316254,84.561386
-24.601322,13.947733,-46.163147,-33.97546,0.1380083,42.662502,47.14581,-20.960327,51.148712,-59.035484
15.32425,-0.016115801,-55.723633,-52.498158,6.266742,31.726635,4.756947,-22.723642,-49.724804,25.497187
-33.33224,-35.429268,-34.07614,-19.418024,-23.95554,-9.600921,1.8863565,-29.026781,-50.391163,18.202635
-51.080288,-1.9388539,-14.646388,-90.37639,-17.29544,3.9669492,-15.979253,-8.919883,-65.806244,-11.6045265
13.278864,6.860422,41.03996,28.803757,-42.986763,-49.86094,-28.634848,8.300298,-13.376749,-52.239334
-34.52844,-44.82345,5.9057336,3.549089,-14.389647,-65.49706,36.438034,-33.876072,-30.330673,-13.819493
-6.3604164,-58.221928,-36.349495,-16.247366,42.001545,11.176083,56.339058,-41.883488,69.12737,14.788882
-10.712915,-81.26956,-23.951817,-20.72864,1.1755581,-8.693997,21.121284,-65.08105,5.312104,11.142169
4.250391,36.62814,19.316511,14.571595,-10.922215,-39.74156,-24.39931,11.960563,12.088847,-42.22938
5.09414,13.751258,7.57901,34.4073,-2.628086,-19.388445,-43.818413,35.402664,-30.677795,-42.56335
-14.124874,-35.045,13.429615,4.7408113,22.680883,-74.485374,45.589264,-23.446217,-69.59676,-1.8001674
-61.61872,-71.28867,-21.391191,-18.996166,69.401665,-12.780632,41.872894,-29.181545,66.59813,-3.4634185
4.5713277,-34.30564,-1.2666311,8.651049,-19.20209,-42.742485,16.191349,0.2557479,-26.292902,-49.97995
21.669128,-45.251633,-17.93591,-26.627178,10.654082,18.596025,51.587986,-43.87687,65.50421,40.09464
14.506727,24.281736,4.6088276,10.499214,20.773361,-38.759678,-44.052937,26.181383,-16.002085,-69.96309
-30.67083,-13.114902,-30.383184,15.904706,-9.820687,15.94355,64.12612,16.81048,28.476946,-27.876923
-17.907354,-19.735567,-36.232864,-12.102456,31.620712,48.594273,52.03689,3.3545854,21.381712,-53.822212
-5.0310607,-76.87736,-30.426205,-12.437382,36.242798,4.216136,40.02373,-27.24318,115.66794,29.744787
18.52271,-20.785318,-40.431126,-88.66955,-57.924427,14.200202,16.294662,6.7424994,-60.587868,44.99457
8.250023,-0.5250221,-5.3014083,2.9450364,12.08135,-40.777313,7.2925644,-23.504297,-47.164677,-24.258974
-17.415434,28.974033,19.129246,-17.316866,-35.53764,-57.589684,-37.97162,-28.28726,-26.339016,-113.23225
-12.303946,-33.6004,8.611285,-13.383069,-0.9700175,-84.43109,31.529478,-24.089401,-28.898066,-4.0325904
16.135632,18.971073,24.66773,2.1476502,30.13827,-46.730003,-60.94059,3.8506134,-22.778692,-65.09348
-17.11209,-53.182137,1.1047814,0.34994364,-25.009012,-79.71575,63.07443,1.4433011,-35.494965,-14.224918
-19.587826,-27.644882,41.746254,24.235966,-4.4893956,-14.557051,22.51214,-67.59417,-34.920086,-46.535564
36.55097,22.159218,5.232085,2.3400722,1.8167279,-45.57792,-47.26685,51.840145,-8.952511,-38.545044
-18.74107,-67.99207,-21.153368,-36.68872,26.09994,-16.619919,14.413275,-24.182604,102.19931,15.482404
-36.907906,-57.25542,2.3985808,-47.54627,33.089138,18.989574,46.853233,-29.04641,25.886301,-19.871979
-20.033997,20.593424,-6.8518367,-8.305669,10.353754,-65.5828,-35.80605,12.685241,-1.1553658,-80.864555
-3.0849612,-46.038105,-5.5340614,-39.470947,34.496277,22.780872,43.86487,-56.304348,0.2113623,60.66809
-71.212585,-47.35194,20.360872,-6.770468,30.845999,-74.46017,9.948204,9.939892,-20.396677,-18.543549
-46.181,-30.578278,-2.0893822,-26.381855,10.739555,-26.625095,11.572257,-40.920265,-29.946777,5.320199
-51.858025,-53.442303,-10.693344,-36.124817,20.94473,-22.923822,56.284508,-50.95343,66.8,15.730401
4.8354397,-9.469735,18.686779,14.424311,-5.745465,-39.62181,-35.001278,-5.874093,-6.0846834,-56.905273
14.266684,18.617987,11.70898,14.720418,3.6341414,16.037376,-10.1606865,-12.59035,31.166891,-72.464836
-32.693783,-14.462777,19.653938,7.549043,4.2475476,-20.998577,26.731613,-52.015373,-42.24026,-42.29926
1.1139781,-41.973736,-56.2396,-78.97544,-3.6046944,22.441166,4.9408107,-34.201805,-37.0771,21.41672
-38.63094,24.555439,-49.35667,-27.63345,17.210615,39.601997,44.767105,8.122917,69.50753,-63.91512
-13.075739,7.9683733,-38.5649,-102.07891,-21.15599,1.7937279,-6.6040096,2.5520003,-57.212738,-7.2658043
41.190655,-1.7355393,-94.66452,-72.157455,-24.343992,-12.663486,12.161116,-14.137469,-49.16945,13.248881
-32.16996,15.131321,-1.1926095,4.7030916,-4.064453,49.371986,-5.202339,-16.524607,64.2062,-45.95031
12.931288,-20.485834,4.5958037,6.4553475,20.521084,-46.60313,-25.724157,-0.12410856,-6.131019,-60.60988
-32.086304,-41.424126,18.039175,-42.612217,-9.498029,-41.801712,27.99974,-1.1986686,-38.70568,35.5287
-18.502722,-32.265636,-7.7986865,-47.493694,-8.535421,-30.71182,33.84176,-50.499626,-15.39674,8.421859
13.585157,5.353369,7.9925156,25.42621,2.7969837,-41.564003,-53.49121,37.087368,4.8859625,-19.144766
-38.125843,8.63671,-45.844612,-45.178898,25.062532,46.064426,22.666674,41.11838,44.596535,-87.22536
15.139343,13.915098,15.8651085,15.832162,-2.900195,-67.590996,-56.3437,20.83562,7.238978,-20.538315
5.508771,28.883818,34.830357,-4.3604164,-2.776501,-66.09399,-38.73922,-11.250177,1.1229887,-55.43907
-26.778196,-46.538273,-24.293112,-53.357224,23.943964,10.252371,33.994854,-38.603703,-2.6947663,40.00507
-22.665743,-25.157343,-32.121056,-22.136415,42.091354,19.747208,31.278566,-24.00844,42.586052,-9.827584
0.49120837,25.791594,7.8751097,-34.80022,6.4259305,-46.20826,-6.081958,21.64804,-36.53269,-90.37784
-44.79475,-34.42293,0.84407955,7.8207574,25.9405,-7.3036256,56.781643,-30.5267,-22.50178,-34.628365
-25.027452,41.643894,2.1787055,-20.049812,18.917187,-34.01391,-7.6450906,18.523027,-23.735401,-62.23678
-9.207994,-1.5208112,-4.280617,-43.699486,-47.765015,16.416506,23.614042,6.8818417,35.476784,-70.241035
-25.49269,-44.84342,-16.210339,12.152,10.873567,-41.83751,81.060135,-33.384388,-12.015959,-57.409332
-25.575638,27.218285,26.569155,-19.270489,-68.96814,-38.646416,-4.9971423,-2.207794,-40.248188,-82.82869
-35.441677,9.258216,-45.191425,-29.698303,41.300213,30.936485,51.685913,18.725351,29.485922,-51.624626
-39.895073,30.407274,-34.0196,-49.36859,2.1257715,73.43649,30.143179,13.335172,26.447296,-55.707264
-13.536219,-61.62762,4.091479,-31.126087,47.293358,12.596351,57.12908,-40.161026,51.001823,31.199808
-26.257097,6.006315,-53.72672,-52.874203,14.148372,32.91926,17.773159,27.328072,70.95413,-58.870865
-30.481699,-1.4736037,-33.572628,-50.520798,-30.149073,-8.80671,-18.502914,33.645256,-41.452286,7.8882227
-1.7698249,22.840906,13.9704075,-15.807214,21.476675,-76.87605,-12.1101,38.27948,-48.453876,-107.42741
8.661044,21.73688,47.2986,-28.631996,5.230083,-36.731987,-39.481754,23.205572,-13.673885,-85.15283
-43.69585,-90.357925,-36.525913,-62.541096,42.39041,-59.134453,-10.185675,-53.2369,81.3492,-15.525384
-4.4600067,-67.76886,-17.256525,-35.80843,47.518288,-2.29929,39.537804,6.0158634,72.74882,18.349794
