21.913822,47.005432
-13.082961,21.189638
27.26609,-60.642574
0.5360216,50.433205
17.583218,-39.040173
-16.6656,51.404434
-46.59933,-3.3756852
-25.98256,-11.179333
-41.09458,10.141813
34.99659,-70.39456
3.4919872,-31.044722
-0.31117395,63.055683
-24.497133,19.163431
13.345108,10.343582
-18.873983,37.954678
2.957102,29.576582
-41.938667,38.990433
-40.02422,36.827827
-42.079033,83.91295
-23.660927,5.6874323
-63.239426,52.051422
-38.310394,10.616537
-12.428531,28.15119
-3.0626626,29.577868
-38.05103,37.793896
-31.519636,46.090652
31.928658,-26.106596
-29.959694,6.979351
32.340347,-23.007103
-0.6124829,-30.991877
40.104836,-22.905119
26.816444,-60.023598
-48.159756,44.610962
31.307503,-53.718975
-4.973866,-31.130915
-9.063903,20.043526
12.677415,-49.788788
58.14158,-68.44476
-60.471542,77.0694
22.524227,-48.394905
-11.760735,23.080688
37.50421,-65.09463
-23.4442,46.49916
3.8816302,44.78962
-38.052963,25.446854
-20.778011,36.827385
-35.347282,-18.80712
15.459052,119.395805
39.998955,43.007072
-6.216684,-28.531713
44.59549,-41.680016
42.560387,-43.21048
-78.243034,17.237177
-28.18779,43.420494
49.096497,-31.34758
17.914925,11.546243
44.67929,-70.42897
34.862465,-56.615902
-38.60178,30.86799
33.974426,-44.966686
-33.606167,-5.733622
-9.152142,15.314172
25.500494,-27.260084
-53.86756,0.95026356
-16.028156,-40.19868
6.4355907,-34.422935
-49.18544,-25.528393
5.1892967,19.257555
-9.404285,-38.96523
-64.91066,44.22906
49.498352,5.524447
-34.102722,27.975512
12.203887,23.86983
-55.643738,53.43954
15.627605,31.167925
-22.976341,44.9253
39.210068,-44.643612
-18.227976,-6.639741
13.282692,27.572065
11.397217,-24.982027
5.695552,61.44456
4.2915063,18.604334
-26.622873,31.825848
3.9289887,-13.409118
17.765179,71.06276
21.143908,-44.30888
2.3090622,-51.47807
18.159424,47.2192
14.570969,-48.417965
0.7437012,-20.56063
-49.5801,1.301815
4.063846,23.143927
33.010826,-26.802927
-65.381,49.304283
-22.833054,39.039257
-35.68797,6.0984106
28.868843,-22.628555
29.652477,-53.57727
-3.5860343,-48.628304
-50.682606,10.75289
-19.625305,-0.16840473
50.938377,-19.34152
23.644903,-1.6248593
30.731134,-27.320908
-21.838524,27.69829
-27.231682,30.875006
58.21362,-41.27984
78.04755,-76.64053
2.6271722,-69.261375
13.720634,-15.563553
38.989914,-56.01128
-30.623472,73.74011
-37.170822,12.877262
-37.657234,8.115862
-56.890545,24.240395
39.95755,-25.293848
-20.418318,-66.40553
-5.729534,15.583519
-51.885063,61.523537
-59.339283,-13.053598
-7.3522644,27.130081
-31.543386,27.344503
6.697351,57.253426
36.648773,-66.96647
11.384802,22.225107
-40.49574,38.336082
90.724884,-22.091927
45.381325,-25.426445
-6.5921674,-22.98193
20.227352,9.468328
-68.30435,23.508173
-35.653183,24.737478
-49.37634,41.72309
28.875042,-23.953045
14.577326,35.26827
54.16044,-10.809223
-2.368445,54.09877
-32.9197,29.772038
-12.538177,-16.381506
-25.884605,-12.16958
-15.102246,34.081013
-17.838655,-2.1207197
-8.40663,23.451681
-0.4159585,51.82727
37.995415,24.877153
-2.9766972,34.233727
57.83442,-20.835747
