-30.69259,-23.683294,-43.75495,-23.250929,26.412743,17.388844,34.339966,6.739134,78.13817,1.2216052
-13.348646,8.760903,-31.270548,-35.624443,16.440119,27.480532,43.935696,27.9724,-12.1092415,-87.7434
-34.67017,-39.304985,0.2851271,-62.502865,-12.306286,-24.294962,-13.038449,5.2126136,-12.947304,-5.7731495
-12.151063,-30.10347,-14.320825,-41.430157,22.726,-2.4712524,50.53858,-0.95451313,47.513557,-12.466533
2.3288481,-29.845016,-22.772715,-48.1759,-3.425426,-2.5842102,30.973995,-4.660237,53.201225,-48.077297
26.969376,7.8058863,33.429848,-28.616272,24.48925,-37.49724,-12.243474,38.587776,-2.7314103,-84.87205
-42.042583,22.605692,-61.403717,-22.917303,3.971013,23.091333,37.201664,-6.357275,67.46922,-56.853935
-16.279436,56.54838,-50.47616,-51.86474,-16.321808,48.765026,34.68246,3.0893636,68.31036,-38.37988
-43.292976,-43.14528,-22.95684,-27.920345,4.218657,8.364849,50.76989,-32.878223,53.270367,26.11757
-6.530849,17.54543,-18.05815,-41.11301,-7.186109,13.456762,21.539318,21.699657,8.396015,-30.799532
27.593918,-3.003898,16.346436,5.38285,2.0342927,-46.70249,-44.648136,14.908847,8.482363,-35.828285
-32.83079,-35.711395,-22.396917,8.403332,-21.014639,-43.939053,56.283092,-3.2779067,-15.241996,-52.434376
-23.20519,-15.207449,-23.41548,-21.623775,-8.007188,6.4212704,38.769806,30.461536,-44.513996,-39.768932
-8.880169,26.761795,15.147839,-12.063006,30.223927,3.7806196,21.471622,7.7689085,6.0561633,-85.201836
-44.46492,22.87063,-44.31845,-69.898994,-13.866462,65.56335,32.308838,1.3009388,68.44665,-31.997423
10.006758,17.491375,27.0444,-7.334167,-0.075491406,-36.625317,-44.157574,-37.83769,-15.836171,-85.751495
-10.863643,-16.11579,13.760417,17.763958,21.101507,-25.897049,74.35968,-71.96789,-73.96286,-37.200584
-15.590526,35.76322,-66.184875,-45.9867,-8.688381,51.544323,49.777172,4.725368,76.202835,-36.0975
-10.863487,38.02529,24.851086,-41.486355,-16.11559,-4.6193023,8.928336,3.0778117,2.3766882,-79.55631
-6.6081314,-44.456898,-1.4547682,-3.1173828,17.069473,-64.36515,49.865993,-6.8366942,-61.519333,-12.6210575
-3.7340553,-71.03417,7.1549625,-13.557888,43.97923,0.7629994,65.86777,-29.342878,39.52013,9.620472
-52.30648,-29.825245,-81.3906,-16.378077,-9.501427,-16.899979,-31.253641,-30.978735,-32.195877,20.524586
-33.2099,-10.53485,-34.25909,-29.546465,-22.283897,-27.014551,-33.33741,24.552265,-39.69858,-7.323207
-23.351349,4.4061804,-20.794865,-14.974938,32.09171,38.830673,60.399174,4.854016,15.349876,-25.061895
-37.10008,-24.43047,-21.757683,-55.544983,-16.826292,25.332157,-6.9377093,-15.184712,-38.32826,11.3869295
5.8586416,13.394657,26.323547,-9.364494,19.628265,-60.05053,-8.298203,57.43597,-36.93753,-66.45958
-1.206416,-39.4681,-55.815468,-40.22198,5.5669227,37.448982,-17.48324,-24.18993,-37.50817,46.178173
-20.070211,-1.7227796,-16.699373,15.242752,52.403915,-46.17915,46.82876,-34.78211,-8.444144,-15.09251
-7.2291827,-68.33929,-0.55394894,-42.76229,26.265404,23.589443,66.65657,-44.780613,79.58385,41.986973
-23.984837,-34.879738,15.132101,-42.981712,-6.5077567,2.230815,33.32612,-15.946279,-74.58393,51.40384
-18.604557,-51.854652,2.6477337,-29.694012,28.080982,-2.470074,68.673035,0.8223042,52.426483,11.496211
-21.055109,-31.794529,15.871703,0.2702551,12.529489,-78.09289,58.009098,-5.967522,-48.10123,13.27789
11.160575,-53.153194,-1.2787659,-28.21429,18.27172,18.066895,60.66982,-34.400837,81.153404,43.965694
5.934208,42.219734,1.3149879,-13.751665,12.272015,6.668994,8.150898,10.249398,22.25276,-73.25029
20.6469,17.558361,24.546528,-4.642822,21.651548,-60.9358,3.7202437,42.73727,-24.485094,-53.354347
-0.040953424,-13.081236,-37.449112,-74.14736,-53.14198,39.086567,18.004547,-18.730446,-42.704224,64.15347
10.646977,31.23351,36.43677,0.08856869,18.403923,-27.027662,-19.701126,7.645801,1.0379751,-100.16377
-18.578768,6.539615,-32.1673,-32.59794,21.497946,9.673341,60.991898,5.3824058,65.05935,-38.051785
11.405713,-1.0252643,-80.13141,-90.320496,-5.4415236,7.8768444,65.91625,19.708076,-78.6449,28.577475
-25.657295,2.0598001,-38.60453,-38.02137,17.730268,82.86156,27.948355,8.1689825,10.880665,-62.67635
6.6420984,17.744394,9.781163,-1.6688648,-36.306084,-46.752384,-11.877573,54.75369,-16.79898,-84.68804
-52.941242,-13.796701,-22.109123,1.8092567,-4.1698895,57.872414,20.092613,-10.176561,84.66154,-34.772476
-39.182423,-43.6473,0.820037,-22.36689,-7.356773,-13.786422,47.932247,3.0452225,-68.03617,31.013708
-31.928473,-16.789772,-22.427004,-48.44647,19.556288,38.123066,25.763222,-7.778781,48.286846,-74.6981
7.2828846,-59.003693,-5.891948,-13.8927965,47.63097,19.944216,61.361443,-29.879463,73.24512,35.876926
-23.508106,-13.31397,4.2476144,4.7608747,20.57056,-55.13621,27.956785,-52.10626,-26.636003,-12.4898405
-53.61468,-59.308994,29.788448,-4.1450276,-0.7336104,-60.00201,46.842842,-32.81631,-74.628235,-23.059603
4.1179953,-36.75107,-54.38238,-76.57468,-59.89333,15.382755,31.2455,-6.0179744,-5.844722,29.818714
-12.23853,-22.178549,-35.685677,-32.034004,19.62291,1.5567933,43.361633,-27.729292,60.049297,-27.383001
-62.82145,22.847507,-36.62089,-49.05017,19.835999,58.434177,4.591528,30.28789,58.39553,-42.499912
-1.8313918,-26.926125,-9.922103,1.758422,-44.811058,-29.814743,-6.2953467,-19.639465,-2.069062,-13.289376
14.521054,-48.42686,22.805176,-27.758934,73.30864,7.21972,27.719471,-45.646828,59.178806,-1.5652837
28.792927,-0.82141614,-45.42958,-92.00809,-17.39961,-8.755207,52.98757,-24.9039,-50.604145,15.187643
-48.03822,-7.430262,-37.2836,-17.553598,7.1707344,52.82465,30.913795,-22.510534,36.186203,-48.83484
-40.334106,-35.420944,-52.224182,-51.499645,-13.264084,-11.489833,-24.666622,-19.712616,-14.850561,19.755938
-26.228592,-39.336998,-33.94561,-76.167786,-43.78683,-15.854049,-1.771465,14.209851,-20.332253,9.702372
2.0663605,44.181,48.648167,-10.415223,11.33535,-47.62702,-38.606148,-13.12964,-5.0224094,-64.8334
46.82296,-9.533803,34.242115,-28.148941,-26.549856,2.1424437,-44.361645,18.533302,-7.6828055,-31.284492
14.64358,-35.210796,-40.531925,-60.896267,-42.11264,-39.52228,-29.814285,12.528588,-36.914017,57.261723
-13.072425,-29.952272,-40.650238,-59.018097,-1.8447758,-17.301096,4.2541847,-19.300915,-35.86572,33.547806
1.9775348,-0.022496294,19.971848,-34.671707,17.32912,-54.16047,-43.647377,53.900223,-7.0785832,-81.853096
-11.742235,-7.4250917,26.079315,9.620353,25.83467,12.690295,15.467656,7.285437,23.862421,-75.40232
-26.615807,37.324493,-59.296734,-24.46315,-2.4872885,43.26269,8.87233,-19.715425,29.054823,-34.597588
-19.641087,-64.92506,-17.51054,-23.124758,13.557138,7.7420826,61.91203,-7.703558,71.03204,27.08398
33.623894,9.741191,-40.472157,-49.126167,9.610859,4.446903,16.069298,-33.94748,-86.7902,61.717762
-13.91412,-54.918022,-18.75195,-36.90939,1.1604129,-11.120191,42.449677,-51.01909,95.77086,28.979115
-6.6376057,15.676865,-50.197807,-21.343555,-41.545795,34.662148,36.13475,3.1474347,75.45592,2.7990036
2.7048182,-39.247086,-18.417612,19.251955,6.581255,-29.808826,69.3589,-45.93723,-35.92858,-58.098705
-17.82312,22.055422,-34.37215,-23.947,15.081948,40.465343,49.94783,-13.634519,33.958866,-26.320618
18.048302,-7.029664,-3.0585961,-5.4541607,-21.750008,-63.58155,-5.584109,-20.189299,5.9274054,-68.385124
10.661507,36.27305,21.871712,1.2973515,44.97572,-62.09296,-47.347767,18.82362,-35.15926,-81.32079
-45.593166,-39.325993,8.958758,27.394331,13.940862,17.056753,55.985115,-50.17089,-7.129577,-33.254704
22.08941,8.805163,51.844425,-28.576193,6.5559216,-11.76799,-35.479404,26.936596,12.324974,-63.264587
4.303004,24.520277,9.173161,5.365427,16.312965,-6.8713937,5.290512,14.458447,14.940584,-76.69936
-6.554879,-16.414669,-36.281555,-29.943594,-5.1977415,39.62388,26.22187,45.760788,-26.22467,19.106714
-27.094109,-28.154202,-30.465242,-3.0055306,19.603407,16.205275,61.689243,0.24758999,32.954166,-24.598969
19.87215,-54.764225,-10.868524,-13.289405,54.273438,20.708073,41.653046,-24.704952,76.71328,27.26247
32.137833,-52.795742,-37.54811,-13.030704,4.9712486,29.290623,3.7849872,-27.845114,-61.53906,50.400105
-36.53752,-31.46454,11.24345,-22.24532,-3.2165697,-55.421158,31.423391,-24.513144,-48.2555,4.032243
-44.65286,1.6489272,-75.25538,-58.13247,-34.231808,29.199759,-0.5819834,17.380054,-35.268013,20.831404
-11.051726,-58.72519,8.106671,-33.188057,16.422752,-7.908982,54.671093,-31.409752,65.01147,12.396157
-49.217155,-39.70665,-26.735888,-38.64359,-10.468819,-40.577568,-25.644913,12.915343,-28.594479,30.438805
-55.02895,-12.4310875,-24.788445,-13.958543,15.663338,67.632416,29.089468,-0.3306912,45.80515,-49.97956
-30.544367,-2.6438098,-5.41954,-55.440212,-5.486407,44.952503,26.144835,0.123014525,55.78762,-63.19727
-13.00631,41.284725,13.096244,-36.26065,4.530005,9.229665,14.275847,7.7411523,-30.546362,-52.39906
-24.462523,-65.109695,-5.702338,-24.748253,13.108235,-0.89423823,53.13912,-36.645035,84.81154,22.963976
41.5931,0.7905743,31.475784,-42.118893,13.000104,-19.844812,-0.40102768,45.77486,13.588385,-46.98709
-30.551329,-21.920067,-47.66179,2.129631,10.196724,-41.169437,65.43941,23.818861,1.9490798,-0.30686986
-63.139362,-7.491484,-40.24822,-4.605656,-5.0145874,59.711815,20.804317,-9.719752,66.372986,-22.74411
1.6807053,32.64262,-0.73986095,15.383209,-10.302231,-24.289352,-36.405754,25.749563,-36.461357,-30.120691
-7.313833,-61.65373,32.368446,-33.27519,58.13678,-16.768833,47.59882,-37.762222,39.83607,0.78800905
-33.479176,5.552482,-46.75277,-44.102844,28.914637,37.66448,18.38979,22.670643,44.00765,-52.55712
-42.82313,29.524681,-36.429382,-55.619698,8.381229,72.35295,35.084023,12.317706,12.347628,-54.728172
29.43076,-58.490498,13.467825,-30.928322,41.90605,17.42855,27.432041,-60.071262,61.828655,1.3772682
-36.911686,-51.334766,9.916146,20.916195,22.39433,-27.587961,59.957256,-28.827148,-36.78026,-47.335964
-9.7820635,-41.426517,-51.200123,-33.69517,34.82244,17.971485,20.866814,-19.026356,44.291874,-19.571262
-12.552061,-44.246044,-19.807688,13.416796,12.211876,-51.276,56.48236,-30.129253,-23.304573,-54.559265
-0.89787567,-15.881145,-5.5300374,-0.16037457,10.292707,-51.81641,31.304293,-15.334762,-57.616085,-20.500898
24.732857,-94.23787,2.9003406,-43.012142,14.002638,-11.42052,28.132576,-72.61832,62.57678,-6.6830297
-23.281036,31.553291,-31.366495,-58.859066,11.040047,30.901096,65.3559,12.150198,72.01304,-61.66127
24.971607,11.00761,27.1296,19.61431,-8.069686,6.445217,-47.97748,-28.08182,5.4028444,-60.406425
-20.790155,-76.6387,-13.085604,-20.634241,36.346436,5.395321,79.54691,-10.355185,54.120712,22.434608
-49.802017,-7.743908,-0.70794946,-47.28084,34.157894,37.55112,30.360605,1.0903,69.67253,-57.674362
25.683092,38.928448,4.9499254,-7.3902884,25.223124,-42.003357,-23.994202,6.2839007,-17.85909,-87.648895
-12.24875,-15.349244,-29.981728,-79.412544,-40.946144,39.160908,15.856957,-38.465942,-62.44445,64.55713
-21.839659,40.205418,-62.66717,-35.4232,2.8005967,49.617737,27.687704,-20.57132,18.839794,-39.487934
-10.851987,-2.5836213,-26.903452,-55.73788,-20.558222,12.560026,17.665115,12.953969,-68.70045,27.424818
-29.260832,11.64257,6.5164027,18.050947,36.308575,-16.13177,50.55551,-66.65125,-7.135229,-49.166786
-9.586078,34.752995,-0.53828055,-12.34071,15.799664,-42.970387,-31.848955,13.504339,-40.83712,-37.452152
-20.602943,-4.4495587,-27.08026,-46.26855,-7.5785885,17.300947,22.631306,1.4876567,-52.022827,20.29712
