-14.439705,-12.639711,-3.2307065,-34.246708,28.395075,38.607265,0.73517716,12.560323,61.623093,-94.32417
33.43227,26.036495,6.7917633,-41.0235,-24.208107,-28.48364,-14.048054,-17.833673,-33.52208,-125.019554
-10.635638,-24.517899,-23.619068,0.3664781,-12.66052,15.121956,59.22077,10.292411,59.765812,7.4651585
-45.47405,-47.77444,-38.80857,-0.5431178,-5.569546,-54.724506,-24.15525,9.079137,-26.388014,17.538458
-23.0666,42.023453,3.344305,-37.543716,5.7996454,24.692667,30.46491,-1.5826863,-7.1229157,-44.874374
-27.679708,-47.130962,-4.2096424,-49.92162,48.754105,10.885403,54.762997,-2.3387828,52.57395,29.123152
-15.456916,-52.734703,-44.6509,-4.678815,7.8283405,17.26281,29.068325,-16.749483,46.15672,16.231548
-47.64961,-10.134121,7.6309576,-48.739414,-41.391052,12.469339,2.9987392,-8.683877,-19.458252,48.877953
-24.243397,-24.819326,-6.661638,30.315086,32.772213,-32.961384,44.076878,-27.44608,-31.820795,-41.779915
-12.557555,5.4966116,-5.192274,35.696648,-13.344481,-26.395939,1.228927,-20.4348,1.6321185,-14.890551
-21.167994,-33.18475,-56.402813,-39.542152,16.931114,-37.677345,-25.685759,-20.548792,-42.017494,33.3627
-19.464888,-47.361107,-16.527756,-56.20675,-33.89952,-17.552412,15.160299,-36.6705,-10.600464,33.995586
52.972126,0.45025495,6.359521,18.08359,8.634295,-24.469345,-39.370777,38.8234,10.070162,-65.54437
34.563385,-9.191193,-80.53217,-59.924694,-40.798126,45.771786,11.197978,10.93534,-48.530685,24.405806
-1.2636038,39.45517,7.4544973,-15.4139595,-23.520248,-44.257076,-49.48374,-13.126846,-18.255144,-88.0438
-31.869833,-51.11311,16.144539,0.643201,51.091644,10.125595,44.176197,5.8349056,56.931023,-19.25344
-58.23311,-20.427397,21.34856,4.2218823,-1.5212727,-34.370667,72.73613,-7.163262,-42.42784,-0.20722097
-27.346733,-14.463681,-36.914066,5.210703,16.27886,23.247276,40.37472,35.004265,-5.8350325,-56.69142
-35.504078,10.37774,-19.034853,-41.748264,29.42137,36.0727,48.45468,-9.903709,54.381977,-62.44693
8.735242,-53.024975,24.443577,-11.015636,19.580145,-37.339146,16.075117,28.843733,40.350647,22.434761
-16.70665,-38.634083,-21.990595,-50.136944,32.99344,-2.8879972,63.854267,-37.306385,47.419617,2.148912
-38.724827,21.819965,-2.6878636,0.5098771,2.619701,34.099754,31.959902,18.821135,48.076923,-37.091217
-45.190422,26.69599,-55.96916,-54.039383,-10.640037,68.7722,29.175478,24.57461,51.466084,-67.839615
-54.688156,-10.8881235,-15.643603,-21.140846,-0.5376895,66.98769,19.153717,30.769562,37.784664,-53.75033
28.858585,27.52486,-54.287357,-75.51348,-4.928962,39.77291,66.82671,-40.43819,-75.646835,45.835594
14.294889,-17.835604,-60.6337,-81.43693,-18.22598,-46.638855,-11.055297,-5.8538527,-21.707224,15.251081
-46.047234,-10.712097,-11.873896,-32.226875,11.644369,48.741394,31.03915,30.950657,21.857767,-76.57457
-33.41088,52.433044,-31.24343,-18.658415,-16.041882,59.348244,18.408508,10.063018,60.641647,-29.987274
-24.895868,-7.130603,-31.706566,-73.74749,-1.902338,18.264698,-7.0745263,-20.058924,-70.05569,46.409973
27.660034,-57.734215,-9.963115,-35.225082,36.03055,20.691948,19.039974,-28.171434,84.856186,23.58219
-11.599345,-33.91142,-51.64959,-9.417895,11.451357,-24.670155,39.078434,-20.597248,99.06966,27.925898
-22.84261,-56.442783,-13.627624,-8.673624,49.707054,12.966673,51.46447,-64.998695,74.645676,6.9375563
-32.982513,7.1445055,-43.653778,-49.865402,-11.527447,38.325798,16.854103,-24.987823,-47.618687,59.720264
-50.446445,-46.954597,-31.64479,-17.538322,10.879986,-33.772102,-31.966595,-1.6729164,-26.833237,15.597054
-34.47924,62.219383,-78.026184,-36.527855,-27.319843,47.328247,1.4781902,1.9267417,71.11815,-32.297413
8.442044,-62.937237,-45.88322,-43.274174,-14.364291,-51.01102,1.9722135,-29.222374,6.6616216,28.152372
0.18414634,-20.64845,-49.577766,-74.24822,11.451987,-13.831335,11.316639,-20.549631,-54.35167,23.031172
-8.387739,40.147114,-60.51215,-38.731743,-2.2943223,77.108894,41.265842,-12.083836,6.3212433,-47.691433
-19.408064,-42.695293,-98.36027,-66.43224,2.9035645,-97.16569,-0.23999254,-23.941698,21.467388,16.926105
-33.650703,31.2924,-59.247173,-52.88718,-2.1593554,27.410646,30.9849,-5.470872,32.428513,-29.817192
-15.963213,-28.431805,-5.229198,-10.651771,2.883338,-66.90109,40.740337,-49.075954,-12.314593,-32.976696
-3.2507024,-60.335274,2.705042,-31.013382,23.007097,-16.786936,13.779075,-69.58036,80.815,2.7940445
-25.800203,-37.96247,-2.487329,7.424112,1.2805535,-41.928413,59.389286,-18.937397,-31.363554,-43.264557
-7.697814,-56.988552,3.7915373,-58.302452,53.3104,3.1479235,53.823685,-30.961159,46.725216,13.208592
-45.41023,8.029835,-55.463127,-29.358541,-5.976205,-10.681871,13.608708,15.371108,59.276814,-61.86457
4.598754,-25.891678,-31.257156,-63.712254,-19.036688,-4.4814596,2.0151026,27.497301,-76.245636,45.26756
-46.010754,27.42655,-51.118313,-38.31758,9.935825,32.887905,48.332905,29.377121,67.96799,-52.214027
-42.68278,-0.76600564,-24.476374,-13.268787,21.39356,-38.686695,24.653189,-4.8671746,-25.348375,19.767515
-45.531525,-14.999887,-9.938212,-13.784251,-19.373526,20.57958,62.36221,3.275149,6.0063996,3.094891
-30.461334,-4.4690065,-12.115432,-16.840223,34.025383,56.18347,61.23249,-19.708975,26.203737,-43.495308
-18.380363,-61.42597,27.125648,-30.468834,44.480106,-2.0133903,66.98901,-35.59871,54.59958,20.57356
-57.95554,-18.548492,-25.569437,-27.097372,-11.976335,57.065384,19.829212,42.25238,31.034334,-32.894135
17.654877,14.137956,15.544503,-10.383425,23.042536,-62.61225,-38.32607,61.281567,-13.745001,-73.21748
-21.147547,-35.62415,-9.560851,17.568861,-30.797756,-39.85139,36.51314,-7.770512,-34.55165,1.261882
-16.281897,-29.974024,12.451835,-0.17748608,41.969368,-46.08046,36.477917,-51.019775,-40.693478,-11.38881
-53.47464,-21.98044,3.9313803,41.179672,23.310856,-21.743526,45.503998,3.9456358,-70.53623,-1.1261443
-14.42702,-21.97108,-3.1535332,10.583885,-12.670717,-57.38122,60.813858,-15.631984,-32.554024,-32.90764
-22.309814,-39.57552,-46.48707,-51.94368,-15.417758,18.614914,11.215928,11.519675,-25.160572,25.244099
-27.407097,10.951881,-57.81836,-26.405714,0.3922528,54.441803,34.536835,-8.36183,30.049154,-47.523476
-34.509304,1.4335082,-41.48625,-56.234547,-25.479334,7.242817,22.154888,-9.218169,35.232647,-31.31897
-46.665924,16.936487,-37.64511,-26.816353,10.970501,33.912716,16.356485,-21.969728,25.921583,-39.38634
5.3875337,-28.272583,-28.820032,21.38227,10.02664,-45.767433,63.448086,-32.471,-30.803078,-71.11284
18.793634,-8.293665,27.357159,19.20111,26.732212,-5.2848225,-44.33157,25.986023,-13.658549,-61.946476
-39.787876,-34.791275,-19.710794,-62.491615,-11.642667,5.334312,7.306987,-17.54686,-41.682808,33.98074
30.743313,5.1763134,44.674316,14.598024,23.643387,12.338093,-33.722477,-9.3189745,-11.199909,-86.03896
-31.630976,54.797363,-66.01642,-30.892683,-14.730305,39.242767,23.062447,9.130959,70.82819,-29.563095
-22.64434,18.410126,-45.68533,-30.407873,10.747718,40.38267,29.317013,39.373768,55.017803,-36.973843
10.965404,-25.947964,17.604809,-4.9770794,17.207071,-67.90769,51.399002,-62.69455,-67.61197,-20.50827
-16.797977,-32.66268,-6.9637575,-6.8390427,1.3761965,-72.20691,51.394352,-43.587345,-35.055866,-22.460152
-18.599707,-73.50212,21.131985,-24.1228,40.799667,-13.968569,50.362404,-18.843138,64.0573,9.857573
-36.41386,-6.245841,-36.05808,-44.503735,27.386711,50.745346,49.11871,-6.165382,41.22472,-22.285154
