-45.03099,-8.124418,-1.6249942,-16.17093,-23.444056,-23.24979,17.778172,17.31087,-58.777775,41.54852
-16.068844,-57.347103,-15.173273,-13.937819,28.793173,-57.22684,27.757254,-5.5747256,-40.172607,-40.693798
-13.620419,-32.434242,-9.779617,-39.489067,-35.649147,-26.754066,10.674802,-64.5283,-20.665838,18.0311
-13.443564,-33.671406,-17.32683,-15.002181,4.8818913,-52.313614,49.359398,-11.98438,-40.326042,-21.657038
-13.259029,-58.474884,-10.0365925,-25.247892,64.67556,3.6229162,53.66883,-36.36909,79.39646,17.179457
14.032978,-10.1143675,-2.854125,-16.648691,-29.56237,-40.850883,-37.58304,18.022749,-34.13156,-46.832336
-30.51883,8.373711,-25.469296,-17.311663,0.20727432,47.349327,50.873104,-6.1489787,59.78262,-53.05169
-30.24852,-39.920113,-10.43232,-1.4985294,17.158697,-51.95098,0.57263654,-25.592503,-36.766266,-4.497838
30.015924,9.503941,11.954627,1.0245067,0.77926505,-60.48262,-41.6729,7.6204057,-24.764326,-89.17273
10.25117,41.95191,33.115585,-14.158341,31.209217,-33.362286,-29.723372,27.439766,-36.764984,-93.06345
-0.46340156,6.0772367,-81.30823,-40.771805,12.900326,-30.375921,3.7301557,-7.919634,-18.731716,18.27507
-35.342144,-42.783554,-29.64387,-16.152205,10.688426,5.6537285,47.02964,-62.673332,69.109024,-7.733081
17.092834,30.492128,1.0553799,1.6062797,12.4107685,-38.28976,-44.25072,45.19475,-19.932646,-27.393078
-10.823693,-67.19502,-17.566828,-57.697308,-32.966717,-32.62647,28.481113,6.8215284,13.304009,48.865078
30.191587,7.5350714,0.992532,-35.08838,-50.64768,-18.323366,5.8881693,25.219782,-29.329517,-94.70871
6.2690096,6.870588,9.532355,-16.515398,-16.47429,-47.272152,-46.087643,-1.5026897,11.269403,-70.89486
5.3831143,30.551964,11.947558,-22.304096,-14.826752,-46.842503,-28.681894,-30.29211,-29.21511,-124.31187
-47.460197,44.56297,-34.798462,-48.828533,-15.208064,52.990776,21.896032,11.3210945,44.890644,-32.55245
0.72464865,-61.212055,-14.138095,-49.96081,25.971775,9.824288,57.31244,-40.224243,67.34834,21.671999
-36.4422,-35.626198,-14.590069,-1.7485523,-2.6945767,-65.821236,48.614872,-38.062496,-31.31689,-36.85754
41.049034,13.57402,21.873837,-24.629637,30.45507,-25.126541,-22.889753,25.349474,-18.977892,-67.16504
-32.381638,-35.15633,-2.022204,12.788719,24.32692,-41.19123,64.71502,-28.034163,-28.867704,-40.12459
-40.258892,-22.947979,13.377357,5.01038,6.6085935,-53.611336,63.691914,-9.590532,-8.538287,-31.964195
-18.407158,0.12820843,-3.117589,-10.514303,-25.677916,-45.08955,16.343733,12.786322,-22.748962,1.0966321
2.8031256,-23.58171,-11.330184,-8.323648,20.455769,-48.408043,9.656291,27.878798,34.368492,-40.185745
-34.863434,-19.40701,-9.729308,-3.2533782,24.319523,61.347015,41.857407,-17.927437,77.61018,-18.054401
15.154447,-44.775715,6.780634,-27.423252,57.187008,1.9498509,29.581326,-44.81004,64.473885,5.3734965
36.29561,11.351147,-4.575068,-39.735714,-22.56345,-31.181393,-47.435272,-1.6108485,-24.505453,-122.255264
-4.919326,-15.8635235,-8.853951,10.97307,29.813683,-50.479404,50.00271,-47.786163,-45.561954,-35.51103
-21.396458,-37.81993,3.142216,-47.8945,-19.56395,-59.178474,18.23106,27.982796,-31.75731,35.81001
-26.096756,-41.961193,-3.3485565,-6.869529,1.8560617,-50.377346,65.767746,-28.129755,-7.601017,-43.1495
-22.138565,-24.26658,-29.532791,16.636816,-27.094017,-27.05571,47.284428,-34.983173,-41.70833,-11.448282
-2.6298661,18.852734,11.484382,-3.518392,25.843548,-70.88938,-24.526054,55.778637,-40.45495,-96.98659
-14.555448,-41.82303,-25.762678,-39.919575,-22.864695,-50.94328,16.155182,11.669356,-6.8069897,-21.624197
37.776653,0.45915726,-72.150826,-72.58559,-27.602861,18.071554,21.885494,-1.7219038,-73.46603,35.01417
-48.93101,-45.803257,22.479961,-3.3171868,-9.831815,-72.01399,54.779255,-8.870041,-42.149853,33.77847
-34.79873,-48.73476,-60.65455,-33.503452,-40.898685,-10.185235,1.7413968,34.761692,-23.655672,31.902586
-24.56548,-6.422359,-33.480762,-24.916166,28.918514,25.939287,49.826958,-3.4297085,10.206045,-66.28828
-26.595604,-76.0825,-17.867283,-48.732784,23.097204,5.352009,18.599726,2.2435708,-0.83377004,34.86114
-37.804226,23.821762,-39.181675,-46.30246,18.478252,41.340813,49.000523,-1.0629959,75.24809,-43.590527
33.625587,28.424044,47.666218,-23.625479,17.09027,-0.8255636,-8.635701,4.209263,-25.691137,-81.54732
-21.359055,-30.423784,1.0438051,4.0308046,-1.7537553,-52.984028,51.36295,-34.097725,-12.793861,-29.173115
-1.5069296,-49.87395,-8.202483,-21.210814,50.577564,17.881977,49.586014,-53.558876,71.579765,20.772423
-16.449972,-25.138521,-11.984869,17.000198,26.397972,-48.83369,67.296585,-36.913162,-24.462069,-54.05823
-8.7853565,0.61753225,-51.01756,-30.755453,4.8641453,0.1003325,14.641517,-12.735635,-28.298,74.057846
37.79571,46.141193,-16.735916,37.607758,-21.284332,-43.067238,-3.741913,1.3154159,3.9519923,-23.232588
-20.568321,37.574814,-55.809025,-52.532143,13.596737,41.853165,19.566963,-18.179705,46.97778,-18.05725
-9.034676,25.183243,-29.920084,11.707322,-12.75261,56.905777,6.802456,-31.388609,73.04984,-33.32979
-34.393116,-41.91682,-34.000557,-72.83,-2.3833697,-14.056305,-25.281483,4.653135,-21.178244,-9.794116
1.1669487,21.637417,17.23428,-16.711182,13.109509,-67.40613,-30.005293,48.642986,-28.082832,-93.05232
10.574341,-8.446952,47.011337,3.8861318,10.215362,-52.23573,-6.9452815,24.438385,2.0202243,-76.21902
-21.641768,-59.341095,-15.233603,-7.079669,28.589329,21.937422,38.49183,-70.1211,93.93084,-2.5863416
34.145016,34.879353,13.584256,-20.956118,-17.675613,-59.42341,-51.83601,-47.387463,8.459461,-78.646255
-32.9774,-70.089424,20.28783,-16.857487,1.9529842,-48.196156,39.55969,8.911111,-65.45128,13.57454
-15.243923,-33.062607,-18.20207,16.006905,5.6069746,-35.062843,58.672604,-62.514214,-33.364597,-51.37611
-34.302006,-37.816486,-70.15747,-44.935722,-4.8621755,-17.657131,-25.583895,-16.02643,-19.242023,30.636702
-13.221605,-30.442492,-3.216481,11.004735,23.492424,-62.598736,56.555843,-32.542103,-37.092426,-41.611874
-21.232523,-61.83952,-19.766287,-45.085922,26.423353,-6.7476864,67.853775,-27.919094,52.47834,16.102276
-45.362186,38.066414,-24.865019,-17.897959,-5.7370715,64.7033,22.331123,10.67788,64.15881,-28.839296
-31.697546,-55.590073,8.029767,-5.7346506,75.92487,12.933447,51.404533,-11.481389,64.197876,16.65221
-4.3828254,-38.77541,1.086689,3.503161,-3.4432943,-60.98456,55.424934,-22.832718,-64.92278,-19.082478
-22.311556,-31.095182,8.075824,10.247389,56.429962,-49.466057,56.53541,-39.98956,-16.059816,-45.220814
-9.720963,30.5619,16.780155,-8.744179,-26.635632,-48.915882,-33.892494,-19.873465,-12.939932,-100.19765
-8.7397785,-38.6146,-16.155045,-10.405836,-25.36561,-56.30961,48.5889,-0.16823527,-53.39903,-15.324939
28.710964,-39.271713,-39.948845,-58.084866,-2.1916296,-47.48199,-18.352055,-7.5840607,-61.02586,45.54501
-20.019472,-25.872137,-5.439462,-3.4376388,46.60841,40.827995,33.44001,-33.834362,61.203342,-16.78682
-5.797263,-29.256874,-36.376637,18.522884,-7.711363,-52.60417,77.37588,-34.15537,-2.5489986,-48.556942
6.4412127,4.6578317,-7.6409836,-9.489086,6.021778,-49.44336,5.753216,-20.79503,-32.768684,-48.243313
-29.561502,-2.4119418,-72.75556,-82.208015,-30.177666,-16.99454,-14.860963,33.043755,-28.269814,-5.368287
-18.609367,-56.592834,-36.14205,-13.290141,-27.202248,-36.975567,-13.896628,-36.38027,-35.437737,0.29020774
-36.67338,-5.683149,-28.1688,-22.551317,-16.53515,29.036627,34.498035,0.78785676,65.984314,-59.46447
-20.056633,-31.646343,12.538492,-31.842165,2.280973,-39.873566,46.71284,-52.83807,-20.341766,3.031034
0.9304354,7.8612576,4.4114857,-1.2058334,-35.275196,-48.61044,-8.164965,39.305595,-22.853373,-105.63713
-42.8787,39.894817,-43.03713,-39.686176,15.486521,34.12048,65.592896,-1.6333207,22.90687,-30.490362
-13.249763,-7.5263314,27.964275,5.232795,10.573964,-24.753235,-9.342356,-52.122765,-19.581444,-65.18972
-0.7907639,-31.680286,9.175177,5.864327,24.200436,-31.22277,10.984021,-44.92943,-25.28,-49.583576
23.621426,5.599946,-50.25529,-76.614944,0.94552624,-40.39373,21.65195,-23.191193,-52.171528,35.31353
-13.278356,3.900189,-21.18555,7.2854867,-12.7193,38.167667,19.652735,-2.304209,60.73467,-58.670986
-47.851665,-25.322826,13.203462,7.074657,-9.731079,-40.66358,62.922073,-11.462094,-26.674849,-7.3960414
31.72535,-17.87194,22.313759,6.9463477,32.81684,-53.518547,-27.916813,8.243255,8.16485,-60.25662
-17.471357,-55.77355,-38.378048,-8.506439,-36.594337,-24.328453,-38.631042,2.2541091,-16.615665,54.947277
-50.45971,-83.27126,-18.084227,-34.61216,22.854107,13.306123,50.38516,-36.27557,73.178635,33.332996
-10.126185,-14.1014805,9.735556,-22.872328,20.737675,-52.166367,42.224636,-62.849953,-11.967847,-10.212071
-23.622086,6.964508,-74.024216,-31.89094,16.154251,-10.767636,17.84304,5.778874,37.72625,-34.064556
-1.8383855,34.002018,17.424538,-24.186897,-0.28489953,-13.733218,-5.423801,6.717341,-8.826463,-76.01663
