10.974261,-62.61521,-2.4626994,-25.91069,53.431297,-6.7768135,40.321037,-26.523067,41.079174,7.4835615
20.032892,-49.602802,-5.062724,-3.1022568,52.00554,12.898426,42.221992,-38.47762,70.11986,21.584906
8.975386,-47.368618,-7.5522885,-44.204662,15.339735,-3.3701265,33.863155,-29.584728,94.64926,38.090183
-47.33546,19.506727,-27.661627,-63.900013,-36.370483,51.790146,37.898273,-3.262255,47.983112,-35.028473
-42.11642,30.178066,-18.979918,-67.2758,-14.118849,55.555893,48.365532,1.6711773,44.10425,-53.951477
-2.5630186,4.2820673,-22.584675,-78.858894,-3.8300416,-41.4061,13.86904,-5.690203,-52.342476,10.36895
-14.076876,-43.71102,-3.9664774,3.5230136,-23.922432,-70.5825,64.74503,-0.77493733,-55.6812,-22.519064
-46.498558,-63.413754,-41.93129,-36.198162,-24.862614,-21.620556,-31.095205,27.555372,-17.107328,26.369265
-24.783806,-64.75445,3.9089737,-45.6714,43.731148,-2.1631382,30.16378,-42.95466,72.82553,12.7312355
-64.14466,13.802309,-5.6907387,-39.923214,5.2054453,45.473534,31.282827,20.792292,51.492558,-41.372307
-27.15337,23.010885,-29.710062,-26.250721,-4.8095503,39.24327,55.586708,-19.391016,43.380466,-53.70399
15.523276,-47.39722,-29.549162,-20.195229,18.939337,11.423719,46.939743,-51.650105,38.846016,-17.137077
-20.51408,37.49903,-48.1183,-22.754536,8.3336315,48.942097,17.99746,2.1912034,64.32722,-39.738342
28.007479,34.14111,10.993218,-21.936365,27.830902,-42.168137,-28.105135,29.548407,-29.093384,-91.6171
27.369541,3.3885841,-39.90089,-96.63106,-19.985466,-11.516848,-11.628826,-25.557856,-58.192406,-4.9818835
8.907059,-48.99795,-6.862243,-22.516157,32.142258,11.242396,50.71023,-29.283422,75.452,24.994871
16.616283,-34.286278,1.8995402,6.8913093,43.171715,-63.302837,12.285637,-32.248974,35.50927,-47.875694
-51.965614,-59.582138,20.881012,3.658095,6.4064627,-44.973286,54.387085,-22.33066,-47.36976,-30.858147
-7.746023,-11.326914,-3.4764419,11.306891,41.07536,-48.94113,57.747047,-43.624207,-32.661148,-34.255577
29.25447,6.332017,15.5544195,7.6149,33.3983,-17.54169,-48.54464,23.714657,-33.308327,-72.50475
60.910294,19.957575,21.815376,-39.958725,-17.38866,-11.112506,-13.346272,-15.228324,5.3342676,-71.14489
37.066353,-33.890034,4.839201,-10.013575,49.339436,-7.4642515,14.081167,-3.0169067,55.218327,-0.8543333
18.435163,31.532173,0.51935244,1.1033734,-10.54239,-22.785564,-52.183895,32.39967,4.865361,-6.6104217
-7.406827,14.013423,-66.243904,-85.46518,-13.125029,6.285355,2.204012,-25.404121,-39.568233,-10.809281
12.892529,-8.934761,-8.713312,15.369318,-23.381212,-30.475178,-35.551334,17.750387,2.3985593,-52.924534
-35.515923,-73.422325,-12.399923,-19.46973,11.568445,4.200181,38.96446,-61.71159,56.025578,14.560506
20.82197,-29.45583,-41.705376,-21.046598,-29.670395,-15.35229,3.5737848,-25.833181,-38.07331,49.78171
-38.58303,18.702187,-6.653888,-6.4609113,-8.043026,53.15995,3.9530265,-19.792885,76.3775,-43.163834
13.620787,-24.15732,-23.857775,-53.635616,27.632046,-20.376787,26.95863,-22.185661,22.60714,35.895863
-16.608044,-28.295605,-26.977375,-44.27656,21.47788,-19.51308,43.899998,-33.587814,56.549156,-12.156253
-29.909168,25.452452,-45.48792,-31.33463,1.8401836,38.567112,32.596046,2.8765488,30.565277,-36.815334
13.560319,10.591223,0.5141628,-16.374504,29.348408,-49.41817,-7.358971,12.476438,27.79991,-29.123886
-45.532078,17.356075,44.472614,-1.6742371,-25.597086,-42.4039,-23.494272,23.185715,-3.1216917,-93.17161
-24.254826,36.915024,-51.09455,-46.97387,2.5278044,71.31123,43.682037,2.0842328,16.627268,-47.778877
-53.307816,-7.0766873,-62.421104,-26.268002,-7.4999523,20.383078,-5.067641,-15.15539,-51.682625,41.466408
-69.18438,-19.06309,-73.5632,-14.12665,-2.2858799,-35.353962,-39.986782,5.9646807,-34.188675,33.11518
-41.751366,-83.73309,-19.12535,-55.369305,12.4170685,-18.635656,45.730522,-11.171751,37.23762,12.223249
-38.43651,-46.645893,22.848713,3.171966,31.050865,-54.48504,46.376564,-44.411606,-5.6333637,-25.056269
-9.196936,12.58031,2.976401,13.884436,10.576921,-34.861923,-41.29299,-17.400623,-9.133595,-43.32186
-53.161907,2.9026499,-40.915092,3.9858303,14.530804,44.454147,51.581093,-10.6652565,9.097182,-37.061703
10.989908,6.1250863,-5.9929967,-27.08131,-19.79454,-42.523106,-33.572273,9.652907,-8.113935,-103.063515
-15.22731,-24.694414,-32.468464,-39.35056,-0.80841357,32.385582,28.909458,8.774157,75.94252,-45.664112
-64.626625,-84.65932,-17.749544,-23.50145,34.099117,10.897453,56.24119,-38.937508,91.179924,19.987026
-35.77689,-38.044956,2.099306,-75.94935,-26.94682,-11.268766,-12.07881,13.302385,-8.74792,26.97209
-65.98066,-75.33765,11.497205,-42.277916,70.65498,0.2214483,39.88851,-25.02311,71.12854,5.9691677
-11.746295,4.7688794,-66.99201,-83.44621,-26.285387,-49.537895,1.4716882,-6.1036906,-21.149433,6.113208
-21.829798,-18.960783,-43.603756,15.53447,-8.135904,81.39426,38.944252,-30.91222,51.20439,-34.19571
-24.776897,-49.193752,-33.83863,-17.43749,50.769905,14.110896,63.264412,-18.912664,49.752754,31.293844
-40.67748,-48.29722,-32.04429,-16.52402,-7.7627506,29.250286,34.75419,-32.117085,44.757343,-21.469103
-43.143032,-5.499729,-35.301567,4.151287,16.78672,33.410484,38.48188,39.521275,22.59799,-39.93477
-30.410938,-0.8430689,-67.54569,-52.08465,-30.465239,19.999659,17.863943,-37.564915,-27.577698,45.890446
4.90474,-34.953217,-27.425108,-61.203842,9.692629,40.391087,10.340257,-34.382683,-43.458344,36.807434
39.28826,25.82163,-73.54028,-86.639244,-21.986023,4.495199,29.43176,-17.909462,-41.35479,31.892195
-10.736437,-84.341,12.057386,-20.205301,49.58962,-4.8932533,44.736427,-14.584865,58.79213,9.733898
-12.769475,15.359165,29.917267,8.645462,-13.062535,-63.80416,-57.12854,4.7428765,1.5661559,-46.986477
27.748096,49.018597,34.676495,46.6699,12.454512,-65.0697,-57.709885,-3.7425318,-25.871155,-64.77942
-18.45502,-42.493526,8.844985,12.160997,7.0556264,-56.41729,41.754585,-51.75278,-57.08737,-24.529161
-19.635126,-16.242,-1.3000253,-51.66958,21.091959,-5.8926597,21.738428,-24.95022,106.01888,42.657143
-11.05867,-31.447153,-54.7234,-6.7708955,15.553738,-22.979368,44.55328,-2.6708405,61.695633,21.287138
-56.24791,-2.547674,-8.407606,6.4022746,23.411348,16.287312,62.34455,-16.078531,-9.10537,-47.902504
