4.502142,46.315548
22.419008,-51.875874
-29.838022,23.551565
-30.857464,29.983397
-39.456898,16.895159
-34.650352,62.923897
2.6077337,90.723656
-11.576055,-28.489046
16.070307,35.89346
32.62879,-27.440254
2.7306376,62.590263
-14.122261,31.825647
5.03456,24.639973
60.27116,-52.797314
6.636554,16.251175
-25.013002,24.648668
4.921186,56.051727
36.40078,-57.078304
34.782707,-50.94384
-65.864456,50.385395
35.95652,-34.99635
-93.693474,30.840794
55.196526,-24.2318
-83.24802,-19.964462
7.1070957,-23.15694
-61.441948,43.9506
16.563953,-28.143557
-18.616901,23.224533
5.2764225,36.65227
-2.681682,65.17359
-0.6763237,59.741096
-1.1667567,20.015787
-33.60641,27.243822
-60.400856,41.664715
-37.73088,21.11833
-33.236637,33.981247
-43.839996,16.048735
-41.164173,8.05654
43.481842,-18.534346
49.00667,-60.601006
37.094078,-39.12727
-64.978745,23.808857
57.92191,-18.163597
2.4067225,35.29114
-45.835888,8.01124
-48.34028,37.928654
37.54776,-77.976425
-47.239666,15.109313
25.57692,-52.11814
-30.14416,41.473946
34.674587,-46.93872
18.481762,-27.095695
24.233522,-2.2671168
1.7664136,31.838457
-35.127148,27.196325
14.029336,0.37122557
-59.743435,2.5556543
-52.457912,2.1341832
50.817055,-16.280088
-51.412197,5.843274
-60.00762,41.779774
29.63358,-29.073273
-63.01583,42.71052
3.1928144,60.288
-34.763947,50.709843
0.47840393,17.042608
-10.522806,-34.96559
29.36499,-6.329342
-0.15004663,34.930584
-14.738741,-20.011896
-90.02622,-9.95565
-45.86929,43.745853
14.526005,14.583067
21.737309,-62.46634
-4.2643843,68.00152
-28.512236,3.7984302
-11.634083,31.380203
-59.527073,-20.18698
65.65674,-9.882647
24.448746,-10.142908
-35.38472,-5.2906475
25.809658,-72.52402
13.897255,39.45181
-44.720707,36.13476
35.50078,-31.049753
58.994804,-27.266468
-7.1863027,34.151577
-35.820766,73.6003
42.45571,-22.468435
-77.9749,14.939802
31.49283,-23.231302
22.504585,-67.12348
35.242737,-24.113914
-15.155107,-41.662926
33.954346,-62.097694
-12.258687,33.3512
-16.107086,-2.047401
-1.2449667,44.880955
-22.887383,-35.393986
-0.73870456,34.971725
6.138475,16.90371
-17.833622,18.412884
-15.126708,-3.9292903
-40.925346,12.716858
0.0019660257,17.39213
-15.13848,20.714344
-67.33428,16.363064
-74.11206,25.964521
-30.84814,18.534998
-51.734333,46.32694
33.253723,-45.044956
4.8185368,72.40197
70.47464,-43.24603
9.928255,94.20018
10.493221,20.536562
-1.7947159,32.571815
-60.29075,38.663822
-18.86084,59.05154
50.54536,-48.425343
-48.65541,10.768638
29.137245,-61.749096
-42.78547,33.221992
39.266815,-42.176144
-31.343315,34.34324
-58.948498,42.55799
-46.79333,12.564795
-27.806862,32.490242
26.66389,-64.87359
-19.401415,-3.7939868
-65.48749,-9.164559
24.487719,-1.9503306
-22.418472,-9.026126
32.882767,-52.181892
-0.1864312,48.062183
-24.983387,-27.571304
39.012306,19.140211
-27.950375,-36.274185
-37.305214,-67.87087
0.23252782,84.027824
-11.492381,-32.251026
-4.3352184,53.630558
-49.50757,58.77899
30.920849,-43.049324
-12.370458,35.93812
-46.655315,12.188657
3.8759696,48.65891
-54.39334,-14.667168
-2.6444423,16.61987
-50.76458,43.05398
