-3.092395,20.179667
50.316635,-20.955332
32.66638,43.574112
-40.84293,-12.270935
-2.4311237,17.698408
32.163605,-34.781788
-58.691174,13.503225
33.11944,-29.578522
46.4989,-22.997932
2.3153582,-15.305407
24.881668,-46.912487
37.650826,-3.1765323
19.7973,44.139717
1.4349984,66.350525
-14.560169,-25.97013
-10.174288,-44.843548
16.433378,24.289019
6.744541,43.05576
58.622776,-66.63796
-16.346195,-6.542156
34.26774,-46.584
-45.803055,3.0878491
-27.80646,5.0927606
45.66175,-26.935781
2.6096768,21.305283
-13.4457445,48.69451
-67.65833,25.380903
35.43577,-31.494926
11.424791,22.33175
51.388214,-28.608519
18.525576,-40.69915
41.065937,-33.883003
-30.719542,21.351603
-56.421978,25.727285
-63.787296,-5.7915106
3.6948457,19.52948
66.57103,-4.4130273
-68.78613,3.0848053
-55.541313,50.98804
-48.32691,24.856056
-29.324167,44.803806
51.461044,-32.936756
-13.14387,19.022825
-13.737406,42.378994
22.742771,-13.736813
64.85996,-28.518745
46.29246,-50.79837
-84.244354,41.149143
27.390446,-31.568802
22.720406,-27.135265
19.944126,-50.2239
24.537548,47.561016
39.39466,-22.115454
8.195772,-25.109528
-13.755188,29.005362
48.2206,-61.07741
-9.793703,-20.926334
-41.40045,-3.9139977
-35.466663,28.338873
45.7286,-10.630183
56.757282,-56.307583
4.1902013,18.003763
41.302864,-50.215763
48.123955,-67.22309
-70.40108,46.60695
59.074272,-2.4638758
-48.062134,42.669804
40.346565,-47.20372
-44.708595,-8.23961
12.776445,12.477062
-16.497393,26.861246
61.86364,-33.23031
-50.980854,8.200376
-24.625423,44.19745
-73.063484,41.700394
-3.3472962,-13.500937
32.60153,-40.354546
-62.01513,53.078175
10.54019,-9.391841
-40.010773,-10.736227
10.31764,33.394955
-11.024042,-38.107887
-16.539936,30.449326
59.701515,-20.475735
-5.469375,-23.124136
24.346478,-26.951668
19.152203,72.985695
30.22018,20.889154
-24.830648,26.863266
58.11607,-81.50282
-58.45169,33.33923
-49.76834,29.8764
-68.67324,-12.190303
12.660752,24.278112
-15.673951,21.645872
-33.41471,40.905933
15.466751,-23.510677
23.030487,-46.47926
-37.42081,46.31425
49.231552,-19.978352
-2.499088,39.572044
-23.687864,8.729382
32.196083,-41.38963
3.8192277,54.784092
46.312065,-27.09994
-72.058754,6.078205
46.611492,-37.486656
37.62265,-54.57998
-27.037052,-31.16999
48.107506,-9.500721
26.34967,-21.127396
-8.497517,-33.411724
11.17396,81.15873
-61.597664,29.645308
12.925821,53.566303
-50.519756,10.008728
-26.40374,20.638689
6.932276,21.294903
-12.192311,44.181217
-56.118042,34.958313
-4.302418,23.287958
-54.81,43.593235
11.963867,9.492045
39.0351,-19.933622
48.908752,-32.174538
-58.267597,47.86559
-22.368332,-13.859186
-25.47576,-0.5544514
44.55806,-21.528345
22.5323,-61.452805
18.29575,-50.23834
46.364807,-46.44634
14.322154,-65.79052
18.136484,32.93877
-20.296808,70.27867
13.048611,51.199284
26.167536,-28.644201
-35.02179,27.905943
-41.277973,7.373197
19.154367,46.48946
-35.377995,49.399128
-34.308956,3.604913
48.5631,-37.891827
-12.979808,36.98093
18.85162,-47.84835
19.5386,44.16711
-39.191498,28.534292
11.587584,34.233585
2.5512452,30.899355
-40.126694,16.26937
36.29615,15.500321
15.580979,-46.930176
-34.895714,28.983255
-10.346613,-43.425537
48.086468,-24.173702
19.994976,87.8625
18.029835,-12.058963
-2.4936643,18.989155
-16.14186,19.190315
61.7836,-81.116455
64.820724,-20.111778
-32.44463,5.7569585
14.285559,60.17551
18.91809,37.445316
31.84294,-49.029095
-14.662219,-27.36234
-4.3845353,49.279552
41.688766,-41.77463
-25.056175,28.70791
6.9368157,-26.751492
43.554054,-32.794666
-45.35573,53.52009
-17.306145,-2.8942327
20.788216,-28.507616
42.723854,-38.13826
-53.617287,-6.263267
60.084206,-29.695688
-25.715605,69.963234
16.317612,34.306313
8.694421,41.811535
-7.2238812,22.967817
-9.218294,33.48141
57.108856,-50.762173
-88.26943,37.439934
-43.44665,16.64641
1.0391614,29.412489
-34.56785,32.136784
-22.911158,19.793705
-62.14566,39.900497
-51.57603,-3.1925218
-45.269527,-7.4220996
30.181513,-49.979256
-3.8211749,50.466557
17.058409,-43.27584
31.762753,-29.156328
-75.55687,46.5492
-69.60595,33.51213
38.82834,-54.01369
-40.284626,22.561323
50.37991,-50.059883
10.047335,34.073452
-16.10806,-41.232674
-4.0553164,63.927536
5.162912,22.828135
35.237003,3.4924684
68.425385,-28.870634
-14.493918,-3.9390807
-7.1442294,24.078339
-48.43927,8.243856
42.09729,-26.737125
-56.03081,34.561996
-56.632187,-0.079842664
-54.772366,10.867922
59.991528,-28.932888
35.0026,-25.181437
1.7324195,22.922464
10.517948,-44.74787
42.62858,-21.636114
-12.945622,-5.6777368
30.552202,-51.03111
-0.461588,32.504967
31.788017,-43.9305
36.401886,-30.715467
-7.7628446,-24.598045
7.084856,33.36947
-16.579548,50.621815
18.71011,-1.8974372
60.273224,-28.887972
-35.541775,29.602783
89.26263,-56.040836
27.991344,-51.65445
26.518856,-45.392056
47.917755,-39.983204
9.1025505,18.251219
-45.604904,2.7472723
-25.052116,39.403065
-22.297953,1.5801299
48.07001,-44.019444
-36.997414,37.16074
21.249258,-35.315975
71.59208,-42.36019
6.236542,-35.66581
-23.398714,-8.86669
35.70079,-35.814495
-23.7031,-33.364265
17.60537,-16.778294
8.655229,17.356068
68.85468,-45.292767
-63.299557,48.461353
-35.64248,-4.3495297
54.991806,-64.79555
-79.56106,40.81688
-14.858564,-9.23775
-4.900397,39.118835
15.856604,38.484173
35.87641,-23.337967
13.7281685,37.14567
0.36971387,-32.712692
-20.909939,-14.596325
2.8262606,15.87786
1.2190844,35.0761
25.984386,27.52263
-59.069023,10.685797
0.45953855,26.819838
