43.003845,-45.80307
-90.86905,32.969326
16.49027,49.34402
1.0630089,54.574417
34.278908,52.424564
-5.008494,-7.7020993
-5.7949963,17.99462
-14.114105,21.7788
9.016321,3.4470847
-44.87246,8.191377
-50.28604,48.68563
11.275579,-35.772926
21.61676,-51.123898
-16.695908,71.81687
47.778908,-21.056547
-6.4524975,35.466164
-39.69665,54.364452
32.06911,-28.865328
40.04383,-43.309055
20.893692,-22.36449
-35.469036,24.720499
-9.036331,-44.193893
57.607586,-65.66251
2.5441165,-30.362879
12.883177,-8.402926
-24.579346,14.050928
-71.18152,45.47088
17.714676,13.491093
49.17486,-21.660076
-34.869106,39.647316
19.172714,65.336685
0.68023974,-47.461586
29.021555,-34.960957
13.448929,5.9044385
-39.295322,17.342604
30.61592,-80.63616
-46.228893,15.442942
26.871706,-47.623917
-7.5819187,25.970808
-3.195248,-8.220348
-45.151783,-17.391764
-21.750898,36.5822
-66.099335,45.426228
12.951961,-51.442024
-3.9312973,24.608856
-27.36086,27.300875
-18.200426,-28.4716
-68.55565,29.7047
-20.610638,-79.29145
-32.99471,69.39003
9.2827835,31.022326
-39.497528,15.09387
4.145004,19.013584
-41.521107,13.166055
-38.578682,-4.043688
64.46707,-62.528805
15.206157,19.927988
14.487687,-36.692493
2.208441,14.200121
33.01245,-36.810257
42.80451,-47.098537
18.73978,34.5161
-36.8632,49.756165
-1.5319793,-50.28962
-37.157967,65.508255
-47.964188,-13.724094
-37.19873,39.71622
0.88839155,43.435585
-6.1278954,-11.81392
-2.5817146,-5.32246
-77.84595,60.266384
-39.28606,-5.3784127
-7.3804574,24.986982
-0.13641028,19.52588
31.917686,-24.671446
50.356724,-16.435877
-35.41922,31.342531
0.068911165,51.947407
-12.123523,32.35424
0.92461973,44.284035
1.4752926,37.418392
-33.62226,32.298923
9.199487,35.426785
-46.222023,10.5185375
-26.26487,-4.748119
-57.029736,-15.090091
-47.940678,-0.010149956
37.79193,-69.560776
28.712074,-73.096924
-2.9359763,51.794987
-59.89608,22.059599
38.82992,22.031881
35.575256,-51.01414
43.96018,-38.49728
25.704268,-27.90873
-70.35368,5.3582544
-47.78994,15.676802
-56.71379,20.6006
53.61807,-55.329296
-57.991066,42.597546
-4.2592225,-26.061369
-39.226162,20.705297
-63.6842,43.092693
15.676868,-9.139731
-49.182148,41.01963
-34.925007,-2.4702783
43.92932,-55.276924
46.642387,-35.183838
40.402306,-41.2387
-65.78219,44.49473
-8.666591,33.603542
26.767115,80.27251
-40.22364,11.329779
-78.49107,17.103485
44.10898,-46.868317
-95.22136,36.498894
46.32631,-6.388674
35.532856,-77.03033
-52.62999,42.653904
-31.158817,18.435976
51.36888,-19.109156
-1.4170144,41.804447
32.553795,-20.467983
-56.499947,-5.689163
23.433067,-38.48416
-37.999123,36.14606
-0.15370493,-31.649475
21.061956,-52.53623
40.268448,-37.307995
47.652252,-39.4822
31.206547,-25.175508
-22.489828,20.014303
9.547348,-57.889675
-47.79783,25.163235
8.328613,17.849085
52.06594,-53.77267
34.589638,-18.126413
10.784662,68.2176
51.10182,-45.686413
68.040504,-40.790005
-51.582035,7.8488398
65.95673,-26.929935
15.087965,-17.111912
-28.881691,30.233854
36.415314,-16.527555
-89.04501,34.718395
-32.892757,33.402603
18.273716,-34.931824
-5.349964,-25.209211
47.510437,-67.30258
25.765577,-0.8218539
-66.36729,28.425945
50.317406,-61.103004
22.628872,-41.032806
-16.828865,-13.964339
-5.846258,85.36087
-39.176693,52.715763
-42.865482,-2.1542137
4.644852,-38.135826
-93.162575,27.441257
-17.300764,20.453196
36.017937,-23.256495
-40.86835,10.890902
-2.2920642,34.950108
23.054405,-19.960857
-2.9366734,-48.19074
-97.81529,39.501377
54.19899,-22.560919
14.569269,-21.438772
43.794434,-34.04155
70.9662,-14.772747
-18.523148,39.05682
-43.889835,11.438305
-35.66073,11.581203
1.6265811,-56.7158
3.5206943,-72.48792
-11.315174,41.38592
-19.243235,-46.439713
-42.99904,18.979975
28.09879,-23.636698
-31.193478,18.245749
29.97364,58.3191
25.560167,47.22218
-3.212279,17.24328
-80.41425,39.776356
8.218952,-24.652916
-26.982903,33.0974
3.931138,-41.19437
10.157118,50.515614
-12.755337,31.719807
-37.374424,47.828625
14.766143,-2.0024996
-72.605,45.513996
56.098495,-46.276726
-23.334044,20.543165
65.27979,-20.027712
-59.961647,42.973873
0.93999344,31.328012
-35.36521,7.6286597
-36.504326,61.910755
11.189613,-22.406197
50.78822,-46.25401
31.761015,-30.4771
-62.804752,48.669678
-59.65494,13.350331
-18.09797,28.096804
29.319946,-59.084072
0.45981273,41.40336
30.663437,-36.1421
-12.604889,29.834845
-19.520504,34.003117
-27.376976,29.013468
1.2323638,30.29858
-34.346622,41.344433
26.779789,-25.308483
38.901478,-23.031279
19.700064,-16.554508
1.1672655,-9.771083
23.857874,42.821095
16.464956,-34.589134
-61.752075,50.060772
-11.542216,19.522686
13.728971,-74.71381
-4.925346,17.513899
-2.1831787,30.042593
-6.1565,-28.848917
27.265892,-40.536346
-21.522722,35.795055
-10.708614,-36.798264
10.301596,33.001045
12.469527,-31.594807
31.020971,-3.8861868
-58.80061,45.278015
34.61728,-23.458387
2.3577318,33.17743
35.151806,-27.407745
-49.884186,53.344936
62.313942,-24.15566
5.137409,50.580856
-20.369785,24.716486
9.779582,41.978844
-7.2775426,14.658004
12.56248,27.90751
35.394005,-40.278362
52.55132,-79.7167
41.765556,14.25558
33.368153,-10.801813
54.226505,-56.501484
-56.14471,-7.9511786
54.037315,-58.674896
-63.36263,-27.892338
34.451633,-31.34523
35.509773,-27.62642
-19.845135,21.852402
34.005447,-23.883442
35.074776,-32.05632
33.970787,-31.649942
27.588451,-26.572922
-43.928173,-5.7878695
-15.809833,26.061295
-13.412952,25.032652
36.96927,-23.13203
-38.30508,13.172454
25.863087,-65.536705
27.855211,-22.196194
17.665606,6.9140763
-37.674973,10.948985
5.139183,32.014492
-0.8415851,-10.003218
19.302925,-31.96164
-36.43542,41.958996
0.5492725,17.71005
47.52958,-17.710257
6.0406923,19.12562
44.403023,-33.441948
41.398773,-48.106125
-10.9059305,28.621782
-1.3480914,50.69411
-18.267326,-0.7661214
-40.50124,-10.973964
32.28519,-32.781628
37.602463,-10.578365
-62.111824,24.657238
70.593544,-87.2895
41.71703,-43.88082
19.924355,25.007929
27.150414,78.81447
-50.271145,72.99857
-42.92109,39.612698
25.24591,-10.691074
-8.114512,-45.216652
-25.564556,29.923216
9.985041,46.963436
-1.316444,44.67081
40.51507,-19.520454
-51.342823,8.528586
43.397602,-59.394096
-76.40562,43.081947
1.4750129,36.164997
-14.305256,20.478634
-67.88527,49.084988
-12.122454,-4.0463886
50.58523,-65.739456
-3.1625457,40.841496
-17.169989,22.289816
-18.620157,-0.68156505
-3.215317,-62.42621
36.273197,-26.281393
-45.544426,8.837693
8.319461,-23.935123
-19.15828,15.14774
-26.194624,23.041883
-40.642853,28.649149
-11.774121,-23.429052
-69.94373,-1.6881207
48.759064,-71.91979
-0.67222774,41.21362
-25.814394,-4.2249365
12.381849,1.4666005
5.4158373,48.088947
66.016266,-79.083275
16.881262,80.868095
-52.05131,-0.23471594
23.50084,50.116398
9.672157,66.328804
-37.33532,-29.23621
-3.2064466,-44.694305
13.507731,-60.187023
32.00142,14.462782
-0.76878047,59.25174
20.785019,-80.14125
5.404926,-26.715738
21.7015,-54.76388
0.34855828,45.743927
39.20586,-25.947535
-28.937677,-33.37732
-50.441093,-10.537755
10.247424,73.23507
56.550823,-24.273804
-19.57812,25.126219
-40.959583,14.262146
-61.226288,45.13988
23.498703,-43.013676
41.781967,-27.944006
-27.827265,-16.19066
-50.386086,45.592224
-15.86512,-1.9952923
-23.246296,51.576252
40.393616,-38.283913
-2.784952,38.78855
2.4991326,-11.347406
-29.805042,-29.240362
-40.4958,47.97672
2.1369104,15.256006
-16.440865,21.851694
55.989517,-12.360665
-41.10239,0.14460582
25.777378,52.699604
24.129063,21.19784
38.48932,-66.58191
-4.8406096,94.51529
-22.26058,23.71831
-76.691444,21.297606
61.438118,4.855839
-70.16313,46.99629
34.98124,-47.259144
-57.358055,18.653885
51.679733,-44.664238
3.2685618,-53.795094
-29.674522,-74.49438
-32.52939,30.667725
56.02574,-43.83908
27.652506,-58.177166
7.7464824,21.541044
-29.789106,35.027935
-21.75345,0.95062715
-92.35401,59.44845
16.53007,-24.86618
12.674141,47.10638
42.085953,-44.824417
-5.5698404,-9.453153
32.722855,-32.290657
9.524686,25.078682
83.04695,-47.991356
-4.1635046,-10.338159
19.188398,-35.00775
-14.551238,33.553253
1.8184727,61.900326
11.19364,27.57353
-22.268059,10.685901
-28.984888,5.49148
42.713436,-45.251923
-66.61224,9.067365
-35.992924,32.366352
-40.35112,51.608112
56.074028,-52.872032
28.79415,-31.274218
13.89627,30.497837
40.94908,-29.499105
31.504337,-37.50948
-1.9640818,17.537226
-15.220011,28.836546
-57.090057,-17.264458
23.87717,100.56226
-3.3566563,53.75561
-17.247437,38.729576
-49.800343,47.994724
17.813606,-46.309837
23.615564,-50.547947
0.89932126,21.4571
-21.884977,-0.7787587
-50.4946,-16.614157
-38.41831,44.747246
-18.200624,-39.062614
31.12704,-26.182272
18.837173,-36.337574
9.5344925,27.703856
18.14359,-33.255795
7.316993,26.405024
48.87048,-34.71765
24.475616,-63.18155
-71.75595,53.299534
4.5137906,-19.612099
-88.45909,15.514431
-44.027275,33.396065
-57.414562,17.439817
21.495758,51.374207
46.710747,-38.41318
1.5965127,-19.10672
23.197113,-42.09968
16.713703,42.241486
-36.338642,32.437008
-16.361475,66.31053
13.147159,-41.14935
0.09269294,-34.640873
31.01711,-88.018555
-42.680283,-5.875471
-45.683083,43.0167
-13.635083,-52.56466
-30.181072,37.20537
23.676533,-51.869057
28.381027,-69.14585
4.887429,41.420307
41.485973,-29.916645
25.574245,68.45101
-51.437336,66.81339
36.345818,-32.96479
61.874878,-41.052254
39.82074,-36.862915
-39.585472,23.560135
55.80219,4.6236525
-36.238728,25.684994
43.311016,-42.87734
-35.52199,-14.050194
-27.4972,5.561952
-38.759026,-8.644637
-6.0932817,21.371065
-11.956975,16.579905
25.765034,6.555637
-3.3622108,19.806574
-61.56562,44.32142
11.6462755,27.473461
-0.19800998,-50.01869
