-48.490875,68.81904
-9.698785,23.598446
1.9291428,41.354588
32.67196,-58.84038
-67.31973,2.3059247
34.041122,-24.253407
31.984612,-52.739162
-1.0113269,27.939445
-64.8834,23.989534
-60.746773,32.82035
2.6587024,38.94955
-43.686768,36.984657
-8.464023,-36.358444
29.666464,-28.358683
-49.81956,-36.281967
-33.764324,34.247097
-70.27703,11.273905
26.905203,60.864357
-6.6971345,48.571278
0.9762972,-32.687443
7.9912057,83.47516
-3.4590023,34.230495
35.644135,-51.413124
5.723042,18.57519
5.902372,13.921056
22.016985,-62.26949
-79.8778,-15.213218
-26.831875,61.502506
-29.560848,-3.3207343
-34.660072,33.56262
-62.148273,63.373905
7.0150046,18.97322
19.691082,72.58374
-0.15627909,34.955193
-35.26954,-17.515728
4.097268,-49.703705
4.4567456,21.493765
-41.18273,7.6146855
-58.761993,-3.904572
-57.43063,46.758564
55.70331,-8.810419
-21.121326,-21.99127
-27.443514,5.105845
17.724016,26.18711
-39.427776,23.754438
30.44934,-34.922237
-23.553814,38.981472
17.550076,-48.552128
26.098257,-81.02266
-37.793095,13.425195
39.662533,-9.1417675
-10.011681,-61.47249
45.602135,-76.78889
9.932807,-30.999847
-18.46851,-20.095161
50.91169,-20.358965
-58.32561,42.955128
4.7337756,39.61759
-45.675964,23.683458
0.5196448,52.02132
39.785385,-39.33428
-37.7429,13.469802
-10.599601,34.26772
-37.310703,-0.7028555
-26.769484,-60.04864
-42.239353,18.1993
12.365673,30.630737
40.129578,-24.753263
-24.492756,33.76925
-32.175827,4.8313117
-40.951557,-21.977621
-15.029475,22.783411
-27.056562,22.459265
58.326508,-34.089413
0.14914104,28.042799
-49.49446,7.4145904
4.653173,26.627329
40.212685,-27.042356
2.4549463,-18.504852
54.676216,-53.701797
4.68574,40.633408
-40.43321,37.178185
-20.028788,31.942595
24.126434,-3.4017253
45.68325,-29.302013
14.810357,-20.210041
-46.9635,46.384174
46.596714,-51.22368
28.957037,-38.863228
-30.957823,24.976673
-37.031136,19.777452
10.268278,17.594309
-31.99579,30.207836
62.056103,-23.172453
-22.805792,-22.745697
64.534225,-70.68891
-34.364178,-14.1588955
-64.21297,16.25827
28.02097,51.158665
30.914267,-72.440346
-38.333008,16.322248
3.0029466,22.925425
-47.578384,14.4669285
8.726811,46.806324
-35.793583,19.21821
-12.072288,20.91767
-30.824253,-25.946308
55.96704,-5.9459863
37.908787,-32.607628
-63.22197,25.663908
-32.12179,33.26865
-36.082466,24.619585
-31.386002,80.685005
-65.41888,4.825631
-50.881054,53.197422
32.216145,-59.29893
29.175613,-39.81575
-13.355679,24.720778
34.115322,-23.65364
44.584587,-37.240902
40.97378,-34.61955
51.04867,-21.470564
-41.456036,18.070051
-59.7942,45.78059
-1.7547003,28.070774
11.625393,2.5831487
36.95366,-71.231094
2.1777878,40.363747
-22.79027,28.370829
35.568096,-61.03541
33.64502,-10.6826105
12.58583,-51.444763
-54.45689,48.50959
-48.45612,-31.688522
7.888859,-49.17061
10.334397,63.447514
-10.433492,-12.837327
-37.039207,-3.2354276
39.38369,-58.06456
4.620189,-2.4143336
8.748184,59.840157
42.48597,-55.4994
-11.78691,27.513826
-31.397018,29.329666
29.367607,41.360725
39.575367,-56.194958
-0.37132442,27.784546
49.18741,-11.596877
-10.695002,-43.296864
80.214935,-75.98502
40.25596,-59.737064
-34.371708,25.32139
-20.488123,0.75171727
-29.145052,-11.042648
-53.580498,12.699502
37.66622,-23.943287
-15.659213,26.838724
-7.3529015,58.181
31.878365,-39.46888
12.671733,-41.255493
49.256416,-41.07321
-42.958027,0.4107663
1.2382709,-39.1349
29.604647,-46.728172
-72.218414,-30.241474
-12.784597,-62.781864
40.033524,-9.132784
126.36689,-57.808735
32.266117,-28.977112
-12.299377,-23.957138
27.02221,-8.747989
-20.003174,-4.843969
27.274288,53.004856
2.2275178,-45.464725
19.04953,23.553038
26.049252,-62.15107
21.635519,-40.492085
-3.2798445,16.655384
18.9811,-30.474989
3.780719,-21.200476
27.312336,13.28553
30.179058,-49.031765
-27.83468,11.509119
57.7544,-40.12379
0.0900577,16.306778
-1.2054633,18.019987
7.016169,50.822506
30.20602,-43.209354
6.2222385,9.1825285
-26.436728,2.6502593
-39.84533,42.12487
-8.275332,-46.28503
44.617172,-3.4165719
-0.587572,25.784727
-44.434547,19.75167
-13.101894,-5.8949184
-16.468733,28.8875
-3.0683315,30.43429
18.685192,-7.5552564
28.924904,-50.72028
30.441042,-50.845795
-35.6042,36.5965
-36.05476,6.517285
16.812515,67.33867
0.5189999,-11.938857
-20.98721,-40.449966
4.8694806,39.036587
-40.79663,73.379845
45.70211,-24.36887
-42.422607,20.492128
-69.962105,43.572624
51.829224,-20.052418
-42.826412,39.558132
7.50598,55.08917
1.8084887,60.582897
1.0002768,39.25587
-35.214684,13.485939
-58.622185,19.277122
-69.90089,6.0520315
45.235268,-61.466175
52.07123,-7.6955447
12.944097,-30.973167
12.604959,59.643154
33.53408,-73.65015
43.08508,-35.59747
10.518678,-33.279285
-49.6128,-41.31424
-41.344776,18.354658
30.887764,-28.646872
-25.385546,27.187267
-37.809566,27.577291
11.355716,72.163795
-41.860355,20.496393
72.25016,-47.145298
1.4490014,23.686876
4.4560876,17.587461
33.218597,18.93175
-7.059661,-13.388434
0.90485317,-55.709137
47.708508,-41.075737
3.511221,16.534502
-7.432627,-41.481003
32.410824,-20.44447
-40.90054,16.723978
-35.006622,-18.21203
-41.85444,16.74301
25.201164,-37.048325
-41.43167,38.10648
-33.19375,7.8186693
-67.72687,37.665485
50.220337,-25.002567
69.79647,-34.06905
-79.92118,48.158604
-32.12084,28.41859
32.694317,-37.32621
-47.37875,52.210712
33.735092,22.735384
68.94934,-56.30559
-0.3511345,19.830946
