2.5953898,33.665836
-62.44735,56.754738
4.2878375,24.560148
-47.430916,14.256245
24.39823,-33.513123
8.873104,-39.15158
-18.125288,27.339468
37.878933,-37.50448
43.10628,-27.7429
4.351892,19.529318
-7.53475,22.708351
-5.888212,33.77763
19.459932,52.792747
-59.628494,25.68381
-2.4481819,-22.833364
-17.037102,-33.843643
36.47782,-43.636227
19.242332,-48.241055
-56.117657,43.53576
-38.3502,-6.1485934
-41.671932,29.571806
3.8496127,36.858932
8.315591,40.29575
11.370707,27.146107
-10.6456785,20.873861
-35.98295,70.580605
-13.62275,14.982531
-1.0825149,51.452377
46.416695,-39.203266
-39.235874,23.170176
-34.45889,33.826584
-52.955505,39.122852
-5.8219557,31.163002
8.407506,-10.832806
-52.75168,3.7130017
65.46643,13.981852
19.497766,-26.963148
65.3313,-54.33912
2.9180253,29.330433
-51.653767,51.6573
35.81522,-43.224197
-65.29887,33.02054
14.306288,-24.9786
26.725529,-29.874683
-24.84929,23.732758
44.206627,-40.386475
-5.413832,-11.180091
-51.224785,77.186165
-9.931403,22.708504
14.62048,74.15868
15.929532,-43.8508
23.679014,-39.258488
-18.918293,-7.4328127
23.466244,-36.250458
17.417713,-43.07455
-70.16564,13.901948
-14.575588,-6.102344
26.471155,-52.184566
-30.683758,8.224422
-38.21912,17.195475
-85.2231,42.563908
-23.1877,49.47097
36.479248,-37.533466
-15.592183,-38.023502
2.7235637,35.707966
1.8365574,21.868591
20.682737,-27.483896
69.58747,-73.99989
-32.39523,-9.489473
-2.4306686,21.45271
-13.461256,-14.005775
-42.950302,11.765942
-17.948109,22.788063
12.545471,1.377507
-62.459995,2.2542498
-57.144733,21.41838
8.443796,28.312735
9.528082,18.20109
-15.588123,-2.1289194
55.513737,-66.57826
34.86463,-24.669937
-79.10024,42.374344
-6.0411553,20.321053
-0.053702645,-62.033756
-36.129555,-16.974424
-28.61508,4.1520967
49.12406,-23.56061
-37.36438,13.001177
-55.136307,49.527813
-23.088308,37.18971
-66.31836,43.022976
-13.39496,34.152927
15.684587,-25.776525
45.53411,-36.04944
33.707115,-33.920372
21.569534,-55.754032
26.672375,-10.601318
-42.830334,18.155191
32.997696,-36.820625
18.509087,7.731854
29.124384,-40.263424
15.482044,-45.647114
-47.659004,7.0800295
73.44541,-23.239113
-43.19652,21.379412
-40.95496,-0.96422255
38.08745,-43.98803
-23.754433,25.433285
-20.92129,72.57961
51.26143,-14.883588
-44.52581,-32.378075
21.525053,-13.909535
-12.0077305,-29.833405
30.333317,-55.442116
39.646515,-37.45715
-40.899296,18.116629
48.995598,-29.736757
3.053339,28.58225
-42.19434,12.869583
-31.515493,-23.201263
-6.741961,64.17274
3.6297314,21.288448
-36.508713,29.144861
-56.02915,18.601748
59.64773,-30.85517
-58.100227,63.51455
-22.372355,2.1141734
-8.909703,-36.647102
0.08742002,17.13223
25.228666,-28.627186
12.82097,55.68811
-5.113301,20.783361
47.889725,-42.8737
-71.54496,9.770647
-41.64027,13.373077
-34.650455,-1.162632
42.1652,-50.8484
45.80269,-62.300842
-2.7809112,-63.07301
-49.712833,8.898662
-28.19692,-49.613014
51.48241,-49.53994
49.832035,-17.824322
-36.35936,45.835247
2.488858,45.51401
14.774592,35.83837
1.4270748,28.105913
35.867992,-21.40043
-26.318512,-10.185483
-53.84861,67.050064
-67.162926,35.30247
63.653557,-67.42989
-14.478263,25.73113
34.873116,-43.111652
-0.35229063,34.95952
14.750439,36.69262
40.0617,-13.639892
3.2139614,38.77039
-21.408058,29.567972
26.400616,-43.46773
-57.03155,48.07996
29.471157,-31.946358
46.872017,-23.480686
-17.571022,2.0068753
-39.90209,16.788572
-57.165787,48.221546
56.660957,-60.097862
-90.02509,41.127968
-47.441483,13.062904
-2.5120733,50.145267
17.162434,-29.372849
2.7919655,16.008923
-29.731928,30.902988
-29.602457,26.055437
-50.09325,-6.4844475
-47.941727,3.6554847
-4.3050604,94.58451
-33.62054,29.931822
-14.169772,-34.052353
36.025524,-58.013416
-16.757067,-20.32039
-47.17063,48.265762
55.974022,-60.582657
-23.761753,3.1820538
-13.531829,31.743965
-45.72216,-7.322647
16.22142,-54.541115
-19.812147,-58.835766
-35.364685,6.8963704
29.268833,-1.9277309
19.572813,-19.915258
13.301069,44.917168
-7.3234105,85.115074
-53.738873,-10.248888
-19.932865,-11.461202
18.287315,23.152578
41.084183,-44.924152
-4.167296,69.94161
-29.125786,34.972675
36.85742,-36.660507
21.099937,5.6620398
-27.413149,5.699452
-27.41276,19.477577
-5.3209844,60.73991
32.249252,-37.08536
-37.928104,18.794882
-16.124178,-40.746475
31.086365,-68.47321
-3.7580872,16.878029
8.62802,-17.982622
-43.01254,25.773714
57.824005,-25.78151
31.811966,-17.847458
-18.10481,-15.289215
19.818567,-11.767883
3.8785117,58.764
-45.058643,40.7832
-15.769711,-37.715954
22.311886,-25.722494
-59.459476,53.370758
18.479786,-28.483341
-40.033134,21.742216
12.229692,45.814762
1.6534525,-47.826225
24.681652,68.98478
24.317844,-58.409058
-15.379597,-26.528725
-47.99863,2.5939395
-14.513748,21.526802
-56.24352,68.68371
-35.210205,24.012339
36.57641,-23.355776
-73.43248,59.711575
-28.675577,47.434376
17.418392,27.241049
36.5713,-34.0821
-33.362057,28.52009
-52.518147,60.00899
-45.220783,37.115177
-59.288895,9.952388
56.976456,-19.721579
-52.088604,27.733839
24.2235,-61.666256
48.13675,-42.98249
15.128359,42.6658
29.523327,-48.928913
-39.8006,3.1915524
44.56356,-18.326868
-26.084278,-49.217876
16.580166,6.162672
51.117577,-6.496188
20.294151,-31.52346
15.929192,52.15761
-48.56221,41.86513
-5.5785613,-31.868128
26.341705,-32.833847
-31.020199,40.05767
81.98677,-49.572567
68.59845,-91.31285
-40.91889,30.32696
65.9991,-16.42263
-45.506058,25.574404
-69.12512,11.683619
66.45634,-33.74642
43.45365,-33.945133
3.7610464,22.471231
32.28915,-38.53036
16.115524,-23.487715
-40.985634,16.106457
-19.303808,19.725657
38.430077,-50.90209
-82.23989,36.989918
-77.164474,43.870083
61.6879,-21.933933
50.21036,-41.9504
-63.91378,2.3829868
46.95115,-45.31968
9.834831,-49.757298
0.72708184,-46.33866
-17.79308,20.535662
-90.070526,53.023632
54.851784,-26.739176
-0.1478927,37.74129
48.455116,-43.267616
-34.264915,26.67454
-66.6868,55.975346
-43.202362,25.838234
54.905437,-30.052128
-14.686421,-35.077934
2.6889646,16.075418
-21.308086,31.76768
59.743137,-0.9268523
-42.79419,8.1661005
-18.805399,22.494717
23.183226,-46.521408
27.608898,-42.37926
-13.480782,28.620321
62.80445,-23.078865
-14.992486,20.629168
4.5749254,-33.09443
40.87268,-31.694355
-38.15526,-23.23679
-42.542377,38.77071
25.51719,4.2388973
-70.727684,39.64118
30.260056,56.86456
39.62122,-41.84564
-6.205136,35.81367
-18.093494,-40.147907
-52.750324,67.26861
36.625797,-50.347
12.703946,27.093527
-43.921185,58.19868
-10.995335,-42.710087
27.165997,-49.18746
38.86351,-36.20744
-10.249997,-40.15235
36.25247,-39.759914
-61.716194,28.204039
30.217907,59.54156
-69.48091,46.776806
-29.973524,2.8279204
-27.06824,46.294453
3.2400813,91.87729
-34.791325,9.914809
2.3246117,18.918032
-4.8392954,42.50991
-68.4314,43.728977
56.44792,-63.245544
-32.50542,54.999416
47.765,-11.866855
20.208641,-10.364368
13.476557,-70.18311
6.766745,31.150682
69.10832,-49.643414
22.91415,-2.1767745
-16.221958,43.89214
16.14661,31.71714
-25.39797,22.88154
2.2015483,-18.614902
-46.215992,11.691033
-1.2751478,41.273632
26.591637,-54.247032
-37.242,22.946093
-2.052538,40.103897
17.464628,-18.215376
47.790855,-28.570545
-37.233334,-16.101603
25.774923,-52.41738
-5.04891,23.325747
-37.303944,21.016636
20.856865,-58.965736
11.669357,68.036934
-55.93379,-1.5318677
-28.621883,23.351273
-1.014004,17.877584
-32.57667,28.427
-26.731243,31.65894
-30.72667,0.01769489
35.985,-40.479305
55.982018,-57.76405
22.722637,-27.999495
10.96426,13.980134
-22.673578,24.189703
-12.834074,82.67135
-7.8493133,6.573088
-34.14736,28.214886
60.71591,-44.30655
-22.235512,-21.580788
25.967413,0.053652227
-72.16883,73.24705
4.101707,50.387268
-39.828915,42.000446
24.677568,-82.83781
27.906464,-42.326717
-41.533173,-17.260067
-30.790468,5.045868
-75.17802,-27.491095
32.055634,-43.446167
6.0577374,11.449615
24.595928,-28.237947
48.782127,-35.762722
-70.77576,-27.79612
39.314655,-29.635408
20.205193,35.149517
35.786137,-86.66247
5.7574615,21.051699
60.219513,-23.590109
-33.33762,39.205578
56.40779,-86.84131
-36.928493,22.62824
-0.83201486,-48.66833
-38.05007,0.6334531
-41.420113,3.7751796
39.679153,-53.59436
-36.827656,4.195432
-6.82108,-35.58229
68.43705,-26.12293
-31.138723,-21.870897
-39.274246,9.960613
19.032795,-7.0832224
-1.8836927,18.883032
-36.69012,21.644596
-64.53786,33.511345
-15.760868,-12.16078
-46.618214,7.2923594
9.264906,25.030317
-0.79448146,-40.712048
37.25653,-5.36267
9.577856,-41.40648
16.813883,47.055492
-32.692253,7.023537
29.803375,-36.305805
-37.54577,25.689144
21.87174,-29.562517
-37.95939,20.784128
5.1551676,-39.083492
42.226486,-38.501442
65.39186,-20.639053
-30.978249,2.1998532
82.02121,-52.91545
-39.67615,2.1174004
7.6707444,30.815538
67.25397,-56.001305
-78.34283,37.28715
