16.502033,-45.77822
-39.59152,27.508577
57.081245,-64.92999
57.336395,-16.96864
-57.832157,11.596703
10.3469715,33.977303
48.361374,-21.068718
-80.17207,22.43065
-25.108849,-16.631884
13.745836,53.12341
-67.452866,44.74207
9.007003,-51.35686
-0.9001406,29.728184
-2.3272586,32.3951
22.429056,-33.615227
-12.009954,18.001482
31.834602,-26.420515
-41.21998,20.412699
7.7764735,42.483677
11.847963,-27.426348
-2.3088777,45.834805
-17.245787,28.642324
14.883787,33.953426
6.6162696,-54.69734
-12.657036,-42.46207
39.216885,-32.77737
31.515247,-26.8682
-76.86858,45.64656
-79.48469,32.885757
7.792141,50.462452
10.593754,-37.405945
-29.430824,32.06636
38.77206,-31.131512
65.65734,-16.430841
16.10096,64.287
29.03909,-55.20006
-3.0908031,16.169514
29.764114,21.183655
6.938977,-39.551044
-0.22190371,16.808058
-44.466686,32.18182
-5.3581324,-36.786236
3.745749,42.30247
-43.31159,13.50613
16.060957,51.91243
2.744533,63.673008
-4.9871945,16.640245
-8.896242,17.907211
-49.880226,61.0858
-35.167957,36.41613
-37.99202,-8.557882
-45.81993,67.062614
48.1342,-53.89225
50.510483,-14.01097
-53.816402,63.923553
1.473353,85.540565
38.62227,-7.3434134
-2.338186,-22.51153
23.49226,-25.323982
-14.126338,19.999159
31.412838,-31.564198
27.129578,47.931942
18.586754,-38.225773
33.01345,-53.88179
0.42778382,-10.060904
27.978456,-31.794392
35.923412,-35.87173
-56.059925,-25.788237
-48.383022,9.920327
51.63979,-77.75985
18.588966,-12.524523
-17.951645,-6.0375776
50.14851,-44.88144
9.908581,-9.225814
20.359745,37.928474
-62.529934,20.942516
17.311707,-37.335316
2.8397865,36.117832
-3.1517842,-34.874916
-39.311813,34.72739
-30.450302,43.28612
-28.288326,-9.585722
-37.349236,11.251984
-41.7649,10.581369
-23.122274,25.13059
8.750633,52.361996
37.07692,-15.760552
18.199448,27.025515
-49.875164,32.53807
53.36798,-8.668985
-17.163105,-27.519745
0.12609586,54.272156
-15.795679,27.265583
48.088425,-59.51728
5.771717,-41.273968
59.4133,-19.658545
1.2801749,-13.424927
-7.448029,-14.879339
-55.8827,41.6953
-69.41518,37.587524
3.6913743,24.342722
-0.55470717,-90.77509
4.922375,18.277758
-1.8794066,-54.214134
9.995085,19.975454
78.3847,-65.318436
-25.478071,31.420988
