-18.602901,23.964075
-48.83648,6.2482624
44.349846,-22.144224
-9.582524,-42.81238
32.36801,-97.60977
-22.83861,34.987553
30.628765,-44.268417
-15.892366,-37.68406
-7.0555077,14.573948
-67.06199,32.84197
-0.43606237,-18.559052
-6.5841002,54.202457
18.266102,-21.619072
39.643734,-38.083828
-67.456726,-0.71852773
-9.896628,-30.766714
44.336708,-64.089455
53.18889,-18.311007
-29.532495,51.19477
-13.9033785,53.5563
-34.4714,32.681072
44.812275,-53.563225
-13.292104,-40.203156
12.182491,-16.307615
-16.768785,17.74871
7.3640676,-26.84744
34.936363,-59.500454
-59.021027,7.7384877
-61.54763,43.08771
-56.95821,48.238583
-16.470406,-1.6280234
1.4381667,27.930109
-13.542719,21.008348
28.134333,-27.276333
60.05902,-39.959526
-26.61563,61.364178
-73.079895,42.740852
17.493973,-34.209824
-32.847515,31.09398
8.343609,24.98276
47.354443,-21.85705
19.594612,-57.947712
41.788994,2.3635576
-44.629017,17.748934
17.367844,43.137035
-48.162807,35.933445
-11.946539,32.078697
-9.007526,61.936085
-38.08042,62.24713
0.020536508,-21.023087
47.36073,-4.1452947
-27.847383,-9.762047
2.458431,20.00318
64.72778,-21.145433
12.17663,15.721319
47.14167,-31.42117
26.348715,21.854836
22.785625,-55.357933
25.124252,29.219244
-52.75537,5.450868
-73.230576,31.453493
36.97003,-44.591797
8.661828,28.467314
8.101452,20.138538
7.439232,32.92234
10.325578,18.00008
8.205216,42.547974
-78.79565,22.887148
-63.13218,-12.283975
26.347687,-38.59438
-70.13598,14.794851
-34.33128,8.991714
85.63282,-70.79636
-43.917133,59.57355
-6.4030485,-54.854275
-3.4459586,40.0354
35.155174,-38.8984
46.210617,4.909301
-20.282457,39.14096
67.556,-46.39697
75.26526,-20.023258
0.33150563,20.274128
-101.639114,8.0668125
-34.75971,31.547102
-86.605194,26.800213
21.4669,-26.136747
-53.91689,8.566163
9.259171,31.477793
-3.580261,-34.554775
18.253933,32.603653
-64.21832,6.2182937
38.647835,-18.151018
-27.255468,3.4473145
13.77684,-45.7132
-3.3411312,49.305946
-28.044838,30.283922
51.787262,-32.329597
12.643372,26.185223
-36.77538,40.048435
-15.643564,49.808006
46.847443,-12.438569
10.68323,-30.771006
-19.940418,-38.10931
4.9719567,39.319584
36.290535,-25.773212
52.880695,-30.600552
-0.25148296,33.84492
-62.516804,-9.315561
6.4332767,-4.6665063
3.1655867,-25.092026
57.24512,-52.024307
-28.682146,33.391426
25.892605,-34.59298
63.63013,-19.712162
-40.95305,19.963087
20.642773,-36.609398
33.865097,84.182
59.79634,-18.034315
40.8368,-60.244923
-23.201395,-1.9766192
2.9881723,20.556946
-2.4485,38.224728
40.5361,-14.518826
-57.20121,43.786144
8.595591,1.0392082
59.97671,-56.90614
46.834473,-18.341366
-23.0423,1.7006462
23.165173,-60.543995
38.678116,-39.68507
-1.443306,61.089657
31.563759,-30.187069
45.85368,-24.502829
45.66265,-76.56063
26.769777,-38.8082
-41.986595,22.13406
33.78487,-24.319237
13.863082,19.827082
-17.930529,24.491697
22.843615,-57.35239
-6.4667835,-15.905288
35.253937,-31.02738
33.15478,-46.12537
-3.3954105,-13.884164
29.265207,30.244074
-21.575453,-18.32652
31.82153,-19.591946
11.571641,-1.4772483
32.70619,-38.159534
-48.868095,21.184374
41.413982,-61.00794
0.08915147,-31.240768
-13.308557,-23.504972
-15.96355,57.21563
38.499905,-30.98407
6.8101125,-29.012205
-71.80713,18.288265
-26.479721,26.778742
-16.255383,29.882416
-33.567017,36.100933
34.29158,-22.638033
-34.0173,34.060253
1.058692,35.774143
36.44462,-62.5457
-10.597259,-0.65413344
-3.3858366,-39.21118
1.5081459,35.600792
-21.473276,23.869009
42.97612,-69.07782
54.790504,-13.795547
1.7443098,42.405224
-3.6553228,18.430792
33.80179,-27.286682
-0.05531284,25.441702
33.10974,-34.675293
-74.48698,10.082033
51.467102,13.320203
0.11318883,48.512505
26.37484,-7.255763
-11.450239,59.218678
-5.8144298,18.519655
24.827824,-25.95036
5.489472,53.386044
3.1013684,37.985065
45.31703,-68.2882
42.134445,-42.221573
24.141354,-77.86053
46.86523,-0.2492926
70.17472,-50.127293
7.9832387,-43.69493
-36.361595,20.241713
54.24294,-31.06138
39.8818,-55.42133
-64.04594,10.324041
21.327171,-32.693874
23.264507,-6.342384
-33.87223,32.88906
12.793141,58.10204
53.987297,-20.853203
31.785145,-29.057556
-6.679839,-26.619596
-45.547104,50.62529
48.48051,-52.766323
-56.369587,35.230526
-8.471535,21.705877
